248,262,22,10
254,263,21,10
256,264,21,10
256,262,22,10
257,259,21,10
258,254,22,10
258,249,21,11
256,246,22,10
253,242,21,11
249,242,22,12
246,246,21,12
242,251,21,12
237,258,21,13
232,268,21,12
228,274,20,12
223,278,20,13
218,280,21,12
214,280,20,13
214,277,20,12
219,272,21,13
223,266,20,12
224,257,20,13
227,249,20,13
231,241,20,14
234,233,20,13
236,228,19,13
238,225,19,13
239,223,19,13
239,219,20,13
240,215,20,14
242,209,20,14
243,206,19,14
244,202,20,14
244,201,21,15
246,201,20,15
246,204,21,15
247,207,20,15
247,213,20,14
248,220,20,15
249,230,20,15
249,239,20,15
251,247,20,15
254,256,20,15
257,260,20,15
261,262,20,15
263,262,21,16
267,260,20,16
268,254,20,15
271,237,20,15
274,226,20,15
275,218,20,16
278,211,20,16
279,207,21,16
280,207,21,16
281,208,22,16
282,205,21,17
279,203,21,17
278,200,20,17
276,198,20,17
273,196,21,17
271,192,21,17
268,189,20,17
265,187,20,18
264,186,21,18
262,190,21,18
262,193,20,18
263,196,20,18
262,199,21,18
262,202,21,19
261,205,20,18
262,207,21,17
262,208,20,18
263,209,20,18
263,211,21,18
264,211,21,19
264,214,21,18
267,217,21,19
269,219,21,18
271,221,20,18
272,223,21,18
273,225,21,19
276,227,22,19
277,228,22,19
278,230,22,19
278,231,22,19
276,231,22,20
274,232,22,20
270,232,21,21
265,234,21,20
262,234,21,20
258,229,22,21
254,226,20,21
250,224,21,21
247,223,21,19
246,221,21,20
245,220,22,20
244,219,22,20
241,219,21,20
240,219,21,20
239,220,21,20
239,220,21,20
238,223,21,20
238,224,21,21
239,225,21,21
239,225,21,22
240,227,21,21
243,229,21,21
245,231,21,21
247,231,21,22
249,233,22,21
251,236,21,21
253,236,21,22
256,236,22,21
258,236,21,22
260,236,21,21
264,235,21,22
266,235,21,21
268,236,21,20
271,235,21,21
272,235,21,21
275,234,21,21
276,235,21,21
279,234,21,21
281,236,21,20
283,237,20,20
287,238,20,19
289,240,21,20
290,241,21,20
292,243,21,20
292,245,21,19
292,246,20,19
290,247,21,19
289,249,22,19
287,251,21,18
286,252,20,18
283,255,21,17
281,256,22,17
281,258,22,17
280,259,22,17
280,258,23,17
280,256,22,17
281,255,22,16
281,253,22,16
282,251,22,16
282,251,23,13
284,247,22,15
283,248,21,13
282,246,22,14
278,247,22,13
277,247,21,12
275,247,22,11
275,247,21,10
273,243,21,12
271,243,22,12
270,242,19,10
271,242,19,10
268,242,21,10
266,240,21,10
263,239,23,11
261,240,23,10
259,240,23,10
258,240,24,10
257,239,25,10
256,239,26,10
255,238,25,10
256,237,25,11
255,236,25,11
255,235,25,11
255,234,26,12
255,233,27,12
255,232,28,12
255,231,29,12
257,232,29,12
259,230,28,13
259,230,28,13
261,229,27,13
257,228,29,13
248,227,29,13
247,227,29,13
247,226,29,14
246,225,29,15
245,224,29,15
246,223,30,15
245,221,30,17
245,219,30,17
245,218,30,17
245,217,30,17
245,215,30,17
246,214,31,17
247,212,30,18
248,210,29,18
247,208,30,18
245,207,31,18
245,206,31,18
243,203,32,19
244,202,31,19
245,200,32,20
244,198,32,20
243,197,32,20
244,195,32,20
244,192,31,21
243,192,32,21
221,199,33,21
213,201,33,22
209,202,33,21
206,201,32,22
203,201,32,22
198,200,33,22
195,200,34,22
193,198,34,23
191,196,33,23
189,193,34,24
189,188,33,24
192,184,33,25
194,182,33,24
196,179,33,26
200,176,34,25
204,175,35,25
209,176,35,26
214,179,34,27
217,179,35,28
221,181,35,27
227,182,35,27
232,182,36,28
235,183,36,28
236,198,35,28
225,211,35,29
219,216,35,30
217,217,35,30
216,218,35,31
214,219,35,32
211,218,35,32
210,216,36,33
210,212,36,33
208,208,36,34
207,205,36,34
207,202,36,34
207,200,36,34
206,197,36,35
205,195,36,36
206,193,36,37
205,194,36,36
205,192,36,37
207,192,36,38
207,192,36,38
208,192,36,38
209,192,37,39
210,193,36,39
211,193,36,40
211,194,37,40
213,194,37,40
216,196,36,41
218,196,36,41
219,198,36,41
222,198,36,42
224,199,36,42
226,199,35,41
224,199,36,42
223,193,35,43
222,188,36,43
221,184,35,43
219,182,36,43
221,179,35,43
223,177,36,43
226,175,36,43
227,172,36,43
229,167,36,44
231,162,36,44
233,159,36,44
239,157,35,44
245,155,35,44
248,153,36,44
250,151,35,44
250,150,36,43
252,150,35,44
255,150,35,44
256,149,35,43
256,150,34,44
257,149,35,44
256,150,35,45
256,151,34,44
255,152,33,44
253,154,33,45
252,156,34,45
252,160,33,44
240,177,32,44
230,189,32,44
228,196,32,44
227,203,32,43
229,207,32,44
230,212,31,43
233,215,31,43
236,216,29,43
237,216,29,43
240,213,28,42
239,212,27,43
232,212,26,42
230,213,26,42
226,215,25,42
221,216,24,42
212,216,24,43
201,216,23,42
188,217,22,41
177,218,22,41
168,220,23,41
161,224,23,40
159,225,20,42
153,230,22,39
147,232,21,39
145,233,21,38
143,232,19,39
144,231,20,38
150,228,18,34
155,228,20,35
161,229,19,34
169,229,19,34
179,229,15,35
187,231,15,38
189,234,14,38
194,239,14,38
196,242,13,38
196,247,13,38
197,252,13,38
193,257,13,38
189,263,13,37
187,265,14,38
183,263,14,38
183,260,14,37
181,257,15,37
175,254,16,37
168,249,17,37
164,243,17,37
160,241,17,36
155,239,18,37
158,239,19,37
163,239,19,36
168,236,20,36
178,229,21,35
184,228,20,35
185,228,21,35
192,229,21,35
196,229,22,35
198,230,23,35
197,230,24,35
197,232,24,34
199,233,24,35
198,236,24,34
199,239,24,34
199,242,25,34
200,245,25,34
204,246,26,34
207,247,27,34
205,244,27,34
200,239,27,33
196,233,27,33
192,226,27,33
189,222,27,33
186,217,27,33
185,213,27,33
182,210,27,33
183,209,28,33
185,207,28,32
187,205,29,33
191,204,29,33
194,204,28,33
196,203,27,33
196,203,27,33
196,203,27,32
198,202,28,33
203,200,27,34
201,199,26,33
201,198,27,32
201,195,26,33
200,193,26,32
199,193,25,32
198,194,25,33
195,196,26,33
194,197,26,33
194,198,25,32
194,199,25,31
196,197,25,32
197,194,25,32
199,191,24,31
206,187,24,32
228,182,24,31
234,176,24,31
238,171,24,31
241,172,24,30
244,178,24,30
243,184,25,30
242,191,25,31
242,198,25,30
243,208,24,31
244,215,25,30
245,217,25,31
246,222,25,29
247,230,26,30
250,232,28,30
250,233,29,30
251,230,29,30
250,227,29,30
248,224,30,30
247,217,32,30
244,214,32,29
242,211,33,29
239,208,33,28
238,204,34,29
236,204,36,29
236,203,35,28
236,204,37,29
236,209,38,28
236,216,39,27
239,223,38,25
240,227,39,25
241,230,40,25
241,244,40,24
238,250,41,23
235,247,41,22
236,245,42,22
237,243,43,21
238,240,43,20
238,236,43,20
240,232,44,19
242,227,45,21
243,223,44,17
245,218,45,17
245,214,46,18
244,209,47,18
244,207,46,18
242,208,47,18
240,208,48,19
239,207,48,21
236,204,49,23
234,200,50,25
233,199,51,25
233,198,51,26
235,200,51,27
236,201,51,29
238,200,51,30
239,196,51,32
239,192,50,34
238,187,51,35
236,170,51,37
233,154,51,39
231,143,52,39
231,133,51,40
229,124,50,42
225,116,51,44
223,114,51,45
223,120,50,46
223,128,51,48
223,135,51,49
224,137,52,50
225,141,52,50
228,143,51,51
229,147,52,52
231,149,53,53
232,154,53,55
227,160,54,56
227,158,53,57
220,157,55,57
212,154,55,59
208,151,53,59
200,147,55,60
192,144,55,61
182,143,56,62
176,146,56,63
172,154,56,63
169,167,55,64
163,175,56,64
158,180,55,66
155,181,55,67
153,181,54,68
151,180,55,69
149,177,56,68
146,169,54,68
143,160,54,69
137,154,55,69
135,146,55,70
132,141,55,70
129,139,55,70
127,138,55,71
128,140,56,71
127,145,55,71
126,149,54,71
125,155,54,71
122,163,54,71
122,170,55,71
122,178,55,71
124,186,54,71
127,193,54,71
132,201,54,70
136,198,54,69
143,192,53,69
149,185,52,68
159,176,51,69
167,175,50,69
172,177,50,69
175,177,49,67
177,180,48,66
178,183,48,66
180,182,47,65
182,182,47,65
188,182,47,65
197,186,45,63
202,184,46,62
203,183,45,62
203,181,46,61
203,179,45,59
203,181,44,59
202,183,44,58
198,183,44,57
194,184,44,57
190,184,45,57
183,186,46,56
176,190,46,54
169,193,47,53
166,195,48,52
164,196,48,52
164,200,48,51
165,205,48,48
169,207,50,47
172,208,48,47
174,210,50,46
176,210,50,47
178,212,52,44
178,215,51,43
181,216,51,42
183,217,51,41
184,219,51,40
186,222,53,37
185,221,53,36
190,217,52,37
193,215,53,36
196,212,54,34
200,208,53,33
204,204,52,32
207,204,51,30
210,204,53,29
215,207,55,28
219,208,53,27
222,211,52,27
224,216,53,25
224,220,53,24
228,224,53,24
230,229,53,23
231,233,52,22
234,239,52,20
239,241,49,19
239,242,50,20
240,241,51,20
241,241,51,20
243,239,50,19
244,239,49,19
245,237,50,18
247,237,48,18
248,235,48,19
248,234,49,19
248,234,47,20
248,233,48,20
248,234,47,21
248,233,47,22
247,232,47,22
247,231,46,23
245,231,44,23
241,231,44,22
239,227,44,22
234,224,45,21
231,221,43,21
225,218,45,22
221,215,44,21
216,211,44,21
209,211,46,20
206,208,42,22
200,207,44,21
196,206,43,21
191,208,44,20
188,208,42,20
183,209,43,20
177,214,44,20
175,218,42,21
172,223,44,21
171,226,42,21
170,228,43,21
171,231,42,22
174,232,41,22
176,231,41,23
177,232,42,23
177,232,42,23
176,233,40,23
177,233,39,23
178,232,39,24
176,231,39,24
175,229,39,26
180,225,36,25
191,213,37,26
192,209,38,26
191,205,38,26
191,202,36,26
191,198,35,26
190,195,33,28
187,193,36,27
183,192,39,28
181,191,34,28
177,191,36,26
176,191,37,25
175,190,34,26
175,190,34,26
176,189,35,27
180,187,35,28
181,187,36,27
182,186,34,26
181,186,34,28
182,191,34,26
183,195,32,26
183,201,33,26
183,203,32,27
184,206,32,26
184,207,32,26
184,208,33,27
185,210,33,27
186,213,33,26
186,214,34,26
188,215,32,26
186,217,33,26
188,219,32,27
188,222,33,26
188,223,31,27
187,223,30,27
186,223,30,26
184,223,31,27
184,221,30,27
183,220,27,28
181,218,28,29
179,217,29,28
176,215,30,27
175,214,28,26
172,214,28,27
168,213,28,28
167,214,27,27
163,214,28,27
162,214,27,26
161,214,29,27
160,213,27,29
160,213,28,28
160,214,27,27
159,213,28,27
163,212,28,28
168,212,27,27
172,212,28,27
175,214,26,26
177,214,27,25
180,215,27,27
183,216,24,28
182,217,26,29
184,219,25,28
184,221,27,28
185,222,27,27
185,224,27,27
190,224,24,28
191,225,24,28
191,226,25,29
192,226,24,27
192,226,24,28
191,226,25,28
192,224,23,27
189,222,24,25
188,219,22,27
185,216,23,27
182,214,23,26
180,215,22,25
180,213,21,25
178,213,23,25
178,212,24,26
181,209,23,26
182,208,23,27
184,208,23,26
187,208,23,26
191,207,22,26
194,207,22,25
198,207,22,25
203,207,23,24
208,207,23,24
213,206,23,24
218,205,22,25
224,204,23,24
228,203,24,25
232,203,23,25
235,203,25,25
241,203,23,24
244,202,23,24
248,204,23,24
253,205,24,24
255,206,23,23
255,207,23,23
256,207,23,23
256,207,23,23
256,206,24,24
256,206,23,23
256,207,23,23
258,207,24,23
259,208,24,23
261,208,23,23
261,208,24,23
262,208,23,23
263,208,24,23
263,208,23,23
262,207,23,22
261,205,23,23
260,205,22,23
257,204,22,23
255,204,22,23
253,206,22,23
250,208,22,22
245,209,22,23
240,211,22,23
237,214,22,22
233,216,22,22
231,218,22,21
230,220,22,21
228,221,21,21
226,223,21,21
224,224,22,21
222,224,22,22
221,226,21,21
220,227,22,20
220,228,21,20
220,228,20,20
220,230,20,20
220,231,20,18
221,231,21,18
221,231,21,18
223,232,20,17
223,233,21,17
225,234,22,16
227,234,22,16
228,234,23,16
228,234,22,14
229,236,22,14
229,232,21,16
231,227,18,12
231,222,18,12
231,215,18,14
231,208,18,13
232,204,18,12
230,201,18,13
228,200,19,13
225,199,18,14
223,200,17,13
223,201,17,13
222,202,19,13
223,203,19,13
224,204,19,12
224,205,21,12
226,205,21,13
228,206,22,13
229,208,22,12
230,212,23,11
231,215,23,13
232,218,24,12
234,219,22,12
239,220,22,12
245,220,22,12
248,217,23,13
250,213,23,12
252,210,23,13
252,208,24,13
247,208,23,13
235,211,23,13
228,212,22,14
222,214,22,14
218,215,21,15
215,216,22,15
212,217,23,15
210,219,23,16
212,224,23,16
216,228,22,17
224,231,23,16
231,233,23,17
240,234,22,18
248,236,21,17
251,237,21,17
255,239,19,17
256,240,21,18
257,240,22,19
261,232,19,20
264,217,21,19
265,208,20,19
265,203,20,19
265,200,21,21
266,197,20,19
264,195,20,19
263,194,19,21
262,197,19,20
264,204,19,19
265,209,20,21
265,215,19,20
265,218,19,21
266,221,18,19
264,222,18,18
263,223,17,19
260,223,18,20
257,223,18,21
255,223,17,20
253,223,16,20
251,223,17,18
248,220,16,19
247,219,15,19
247,218,16,20
248,217,16,20
250,218,19,20
255,216,16,21
259,216,17,21
262,217,16,20
265,217,17,20
269,218,16,19
271,218,16,19
271,217,16,18
271,217,15,17
271,217,15,16
271,217,14,15
272,219,13,13
272,221,10,11
268,220,10,10
265,219,10,10
261,219,10,10
257,218,10,10
255,218,10,10
248,216,11,10
244,214,11,10
240,212,12,11
239,210,10,11
239,213,14,10
245,215,12,12
255,215,13,13
262,216,13,15
266,215,15,15
271,215,16,15
279,214,16,14
285,213,13,13
291,211,14,13
294,208,13,16
293,209,16,14
293,209,15,15
291,208,16,14
288,207,16,15
286,207,14,14
280,205,16,15
276,203,16,15
272,200,16,16
265,198,18,16
258,198,18,15
254,197,15,15
246,198,16,16
240,198,16,17
239,199,17,16
240,199,15,16
242,199,14,16
244,200,17,17
247,204,17,16
250,207,17,16
252,207,17,16
255,207,16,17
258,207,17,17
258,207,18,16
256,207,18,17
254,207,17,17
251,207,19,16
248,207,19,16
245,207,18,17
243,207,19,17
241,207,18,16
239,206,17,16
235,206,20,14
234,207,18,15
233,208,18,16
235,210,19,14
238,209,17,16
242,209,18,17
245,209,18,16
249,211,18,15
255,211,17,16
257,210,18,17
260,207,20,18
263,208,18,17
265,207,18,16
265,207,18,16
265,206,18,17
264,207,17,17
264,207,17,16
263,208,17,15
263,208,17,18
262,209,17,17
260,210,17,17
259,211,17,17
259,211,17,17
258,212,17,18
258,212,17,18
257,212,17,17
257,211,16,18
257,211,16,17
257,211,16,17
257,208,16,18
257,208,16,18
258,208,16,17
257,208,16,16
257,208,16,16
257,207,15,16
257,207,16,15
258,206,15,16
255,206,16,16
253,205,15,15
249,203,15,16
247,201,15,16
244,200,16,16
244,199,15,17
243,197,15,17
242,196,15,17
243,196,15,15
244,195,15,15
243,193,16,15
244,192,16,16
247,191,14,16
247,191,15,14
248,192,16,14
250,193,15,13
252,196,14,12
255,200,13,11
256,204,13,10
255,207,16,10
256,208,14,10
256,210,14,10
255,212,15,11
255,214,14,10
255,216,14,10
255,215,14,10
255,216,14,10
256,215,13,10
256,215,14,10
256,214,14,10
257,213,13,10
257,211,13,10
258,210,12,10
258,210,11,10
258,208,11,10
259,208,10,10
256,207,12,10
256,207,11,10
255,207,10,10
253,206,10,10
248,205,11,10
245,205,10,10
243,204,10,10
241,203,10,10
241,203,15,10
239,202,15,10
239,201,15,10
235,200,20,10
233,199,22,10
236,199,20,10
236,198,22,10
239,196,21,10
243,195,21,10
245,193,22,10
247,192,23,10
249,192,24,10
255,195,23,10
258,197,23,10
261,197,24,10
263,196,24,10
263,196,24,10
259,196,25,10
254,194,24,11
247,192,25,11
243,191,26,10
239,188,25,11
235,187,26,12
233,185,26,12
232,182,26,13
232,180,26,13
231,177,27,14
233,174,26,14
235,170,26,15
236,166,26,16
237,161,25,17
240,157,25,18
240,157,26,19
240,164,25,20
239,168,24,21
238,170,24,22
238,171,23,23
237,170,23,25
237,170,23,25
237,168,22,25
236,166,22,25
236,164,22,25
236,161,22,27
236,160,21,27
236,160,21,28
235,160,20,29
