925,49,146,47
927,46,148,48
926,45,147,51
928,41,151,51
931,38,153,51
934,32,155,50
935,30,158,52
941,24,159,52
943,16,160,56
944,10,161,55
945,12,163,61
948,5,165,61
951,3,167,58
952,2,169,60
957,0,172,55
960,0,172,52
966,0,175,41
963,0,181,41
975,0,184,33
977,0,189,28
982,0,188,23
983,0,190,19
1006,0,183,11
982,4,136,41
1026,3,118,167
1040,277,135,78
1058,274,64,96
1079,273,128,70
1090,271,77,108
1125,268,73,112
1148,265,79,120
1176,262,82,121
1210,257,69,132
1249,258,30,137
1202,201,77,124
1228,18,48,212
1259,2,20,317
1086,189,190,126
940,50,188,320
609,230,90,80
625,229,74,70
628,229,73,73
629,227,74,73
630,223,74,74
632,223,74,73
633,220,75,74
636,217,74,75
635,215,76,74
638,213,76,75
640,212,75,74
642,210,76,74
643,208,76,76
644,205,76,76
646,203,77,76
648,201,77,77
648,199,78,76
650,198,77,78
651,195,78,77
651,193,79,78
653,192,79,78
653,189,81,79
657,188,78,79
656,186,82,79
658,187,80,78
659,186,82,78
662,184,80,78
664,182,79,79
665,180,80,79
667,179,79,79
669,178,79,80
670,176,80,80
672,175,80,81
672,174,80,81
673,172,80,81
675,170,79,83
679,171,79,83
679,169,79,84
681,167,78,84
681,169,79,83
681,167,79,83
683,165,79,85
684,164,79,86
684,165,78,85
685,165,78,85
687,163,78,85
686,162,79,86
686,162,80,86
687,162,77,86
688,160,78,87
688,160,77,87
687,160,77,88
687,159,76,87
688,160,77,88
687,159,76,88
688,155,78,90
687,156,75,89
686,156,77,89
685,155,77,90
683,156,77,90
683,154,77,92
681,157,78,89
680,155,77,90
679,155,78,91
680,155,77,90
678,154,78,91
677,155,77,91
677,154,77,92
676,154,76,91
673,154,78,92
672,154,79,93
671,155,79,92
670,155,79,92
667,153,79,93
667,155,80,92
666,154,80,93
664,155,79,93
663,155,79,94
661,156,79,94
659,155,79,94
658,155,78,95
657,156,77,94
655,155,77,95
653,157,78,94
652,155,77,97
650,156,78,96
649,156,79,96
645,157,80,97
645,156,79,98
641,157,81,97
641,159,80,96
638,158,80,98
636,158,81,98
635,157,80,98
633,158,81,97
631,157,80,99
629,159,81,99
625,157,82,100
623,159,82,100
621,158,82,101
619,156,82,102
617,157,82,101
614,159,83,99
613,157,82,103
609,157,83,102
607,155,83,102
606,159,82,100
604,156,83,103
601,156,83,104
599,158,84,102
597,156,84,105
596,157,85,104
594,155,84,106
591,155,84,105
590,155,85,105
588,155,85,106
587,156,86,106
586,154,85,107
584,155,86,107
582,154,86,107
581,153,86,108
579,154,87,107
578,152,87,109
576,153,88,107
576,152,88,108
576,153,87,107
575,153,88,108
572,151,89,110
572,152,88,108
571,149,89,112
570,152,89,108
567,149,90,111
567,150,91,111
565,149,91,112
565,150,92,111
564,147,91,115
564,147,90,115
563,151,91,112
562,152,92,111
562,150,91,112
561,149,92,112
561,148,91,113
560,152,92,111
560,150,92,113
558,149,92,114
559,149,92,114
559,152,92,112
559,151,93,114
558,149,93,117
558,147,93,118
558,149,93,116
558,151,94,114
556,149,94,117
557,149,94,117
557,152,94,114
555,150,95,116
555,149,94,117
556,149,94,118
557,150,94,117
554,150,96,117
555,150,94,118
557,149,93,118
556,151,95,116
555,150,95,117
555,150,95,117
556,148,95,117
556,147,95,118
555,147,96,118
556,147,96,119
556,146,96,119
555,147,97,117
556,148,96,118
556,146,98,120
557,146,97,120
556,148,97,119
555,144,97,122
554,146,98,121
555,145,99,120
555,146,100,121
554,143,100,123
554,143,100,122
554,143,102,122
555,143,101,122
553,143,100,122
553,141,102,123
555,145,101,120
555,143,101,123
554,143,100,123
555,140,101,124
555,142,101,123
555,141,100,124
555,139,102,124
554,139,101,124
554,142,102,123
553,142,101,123
553,141,102,123
553,141,103,124
552,143,103,123
550,141,103,124
551,141,104,125
550,142,103,123
550,145,103,122
549,143,103,123
549,142,103,124
549,144,104,122
548,143,104,124
547,143,104,123
548,142,104,124
548,145,104,121
547,145,104,122
547,143,105,124
547,142,104,125
546,142,105,124
547,144,105,122
546,141,106,124
546,141,105,124
546,144,104,122
545,145,104,123
544,141,105,126
544,143,106,123
544,145,103,122
545,143,103,124
542,143,105,124
543,144,104,123
543,144,104,124
544,142,102,127
544,143,103,125
543,142,103,126
542,144,103,125
543,142,103,127
543,142,103,126
543,143,103,125
542,143,103,126
543,141,104,128
543,144,104,125
543,141,103,129
544,143,103,127
545,140,103,130
545,143,102,126
545,140,104,128
544,140,103,127
545,141,104,127
547,143,103,126
548,142,103,127
548,140,102,130
549,140,103,128
550,142,103,127
551,142,103,127
551,139,103,129
552,140,103,128
553,141,103,127
554,139,103,128
554,138,103,129
555,139,104,129
556,140,104,129
557,137,104,131
558,136,105,131
558,137,105,130
560,138,105,130
560,137,105,130
560,137,107,129
561,137,106,130
562,138,107,129
563,137,106,130
563,136,107,132
564,137,106,130
565,136,106,131
567,138,107,129
567,138,106,129
567,138,107,129
568,138,107,130
568,139,108,128
569,138,108,130
570,139,107,129
571,141,106,127
571,137,109,131
571,137,109,130
572,137,108,130
573,138,108,129
573,137,108,131
573,137,109,130
575,135,108,134
575,137,108,132
573,134,108,135
574,136,110,132
573,135,110,133
573,136,110,133
573,136,112,132
573,134,112,135
573,137,112,132
575,133,112,136
573,134,112,135
573,135,112,135
573,134,113,135
574,132,113,135
573,131,113,136
573,134,113,134
572,132,114,136
573,131,114,138
574,129,113,139
574,131,115,136
573,131,115,137
573,130,115,137
572,129,115,138
573,130,116,138
572,130,116,138
573,127,116,140
573,127,114,141
573,127,116,141
572,127,117,141
571,129,119,138
572,125,119,143
571,128,118,139
572,124,118,146
571,124,119,143
570,126,120,140
571,124,120,142
570,128,120,139
571,123,121,143
570,126,121,140
571,122,119,146
570,121,120,145
570,124,122,141
569,121,122,144
569,122,123,143
568,119,124,145
569,123,123,141
569,118,124,146
568,120,126,144
570,117,123,148
572,121,121,145
569,117,125,148
568,118,126,146
569,116,125,148
568,116,125,149
568,117,127,147
568,114,127,150
567,114,128,149
568,116,128,146
568,112,128,152
567,114,128,149
567,113,129,150
568,113,128,150
568,114,130,148
567,113,129,150
567,111,130,152
567,111,130,152
568,111,130,151
567,111,130,151
565,108,132,154
565,111,133,150
566,109,132,152
566,110,131,151
565,107,132,154
566,107,132,154
566,110,132,151
566,107,134,155
565,108,133,154
565,107,134,154
566,106,134,155
565,105,135,155
564,105,136,156
565,107,136,154
564,108,135,153
564,104,137,157
563,107,137,154
563,103,138,158
564,105,137,156
563,105,139,157
563,104,139,158
563,103,140,159
562,104,139,158
563,101,140,160
563,102,140,159
562,101,142,159
562,100,141,160
562,100,141,159
561,98,142,161
561,99,141,161
560,99,143,160
559,98,142,161
560,97,140,164
557,97,144,162
556,101,143,158
554,96,144,164
554,98,144,161
553,98,144,162
551,99,144,160
547,99,146,161
548,99,145,163
543,101,146,161
542,102,146,162
540,103,146,162
538,104,146,162
535,105,147,163
532,106,147,164
529,106,147,165
526,108,147,165
524,109,149,165
523,111,148,164
520,112,149,166
518,114,150,165
516,117,149,164
513,116,150,167
511,119,149,166
508,120,150,168
506,122,150,167
503,122,151,170
509,133,143,166
498,120,151,176
506,124,147,171
504,113,149,179
506,115,149,173
508,112,149,173
510,111,148,172
514,112,146,169
514,109,146,172
515,108,147,170
518,111,144,167
519,109,144,168
520,109,144,168
522,107,144,168
524,107,143,167
526,106,143,167
527,105,143,167
529,105,143,166
531,105,141,166
532,104,141,167
533,103,141,167
535,102,140,166
535,102,140,166
535,101,139,167
536,100,140,166
535,99,140,167
536,99,140,167
538,98,139,168
537,98,139,168
537,96,140,168
536,98,139,166
535,98,140,167
534,97,139,167
533,97,140,167
531,97,141,167
531,96,141,168
527,95,142,169
527,96,142,169
524,95,142,170
521,95,145,169
518,97,145,169
515,96,146,170
512,100,147,168
506,98,149,172
502,103,152,174
490,101,155,179
490,95,158,181
487,105,158,171
483,98,161,182
481,99,162,180
479,97,162,181
483,104,159,175
477,97,164,182
475,96,166,183
477,97,165,181
477,96,165,181
473,96,170,182
473,95,169,182
474,91,168,183
474,90,168,184
475,89,169,185
472,85,169,187
475,85,171,187
477,81,168,189
479,80,168,188
477,79,169,187
481,78,167,186
484,78,167,184
483,70,169,190
483,79,153,190
496,81,161,183
489,74,160,179
498,85,152,170
508,75,153,184
504,66,149,185
509,67,155,180
514,63,154,178
519,62,149,177
523,62,148,176
527,59,147,177
530,57,146,178
532,52,146,181
534,52,148,179
537,48,150,182
538,45,151,184
539,48,149,180
541,47,151,181
543,44,152,182
544,43,155,183
548,43,155,181
551,40,155,185
553,35,157,188
556,41,158,181
558,54,157,161
561,29,164,188
559,31,157,190
560,37,156,185
552,38,158,186
550,38,156,186
551,45,151,181
549,51,148,177
548,47,151,184
546,46,149,187
544,53,149,179
546,57,148,178
546,54,149,184
546,54,148,186
544,61,148,178
543,59,149,181
544,58,150,182
543,62,147,179
544,64,150,178
544,63,149,180
545,62,149,184
546,63,148,184
545,65,149,181
545,65,150,183
545,66,151,181
545,66,151,181
546,66,151,181
547,68,147,180
550,65,148,184
549,65,148,185
551,61,148,188
551,61,145,188
552,61,142,187
552,67,144,181
553,66,148,183
553,69,146,180
553,72,149,178
552,72,148,178
552,72,149,179
555,70,148,178
554,73,146,176
555,74,145,176
558,68,145,184
554,74,142,175
557,79,139,173
555,73,143,180
555,74,141,179
555,75,140,179
555,74,140,180
553,77,139,177
550,80,140,174
549,81,140,175
545,83,140,175
545,85,140,174
543,84,141,176
542,88,142,174
539,90,142,175
538,89,144,176
535,93,144,175
534,92,145,177
532,95,146,176
530,97,146,174
527,98,147,175
526,100,147,175
525,101,148,176
521,103,148,174
521,104,149,174
521,105,148,174
520,104,148,177
518,107,149,175
517,104,149,177
518,108,149,174
515,105,150,178
516,107,150,174
517,106,149,177
514,106,150,178
514,104,150,179
514,104,151,179
515,106,149,178
513,103,150,180
514,102,150,181
512,101,150,181
513,103,149,178
511,101,151,181
511,100,151,182
511,98,150,183
511,101,150,179
509,98,152,183
510,98,151,184
508,95,152,186
508,95,152,185
507,94,153,186
506,93,153,186
506,90,153,189
505,89,154,188
503,91,155,186
503,90,154,188
502,86,156,191
500,85,158,191
500,83,157,194
498,85,158,189
497,85,159,190
497,80,160,194
497,80,160,192
495,79,160,194
494,78,161,195
494,78,162,194
493,76,162,196
491,74,163,196
489,74,165,195
489,73,165,196
490,73,165,196
489,72,165,197
488,70,165,199
486,69,165,199
487,69,164,199
486,70,165,197
485,67,164,200
484,67,165,199
484,67,166,200
483,68,166,198
483,66,165,200
482,65,167,200
482,67,167,199
482,64,167,202
482,61,167,204
480,63,169,201
480,65,169,200
480,64,170,202
479,62,169,203
478,64,170,202
478,64,170,200
479,64,171,202
478,64,171,203
479,61,170,206
477,63,171,203
478,60,171,207
476,63,171,202
477,59,171,207
476,65,171,201
478,65,170,202
476,60,171,207
475,65,172,202
475,61,171,206
475,66,172,202
475,61,170,207
474,60,172,207
474,65,172,202
475,62,170,206
473,66,171,202
473,59,171,209
474,64,170,203
474,66,170,201
471,64,172,204
473,62,171,207
472,67,170,202
473,63,170,206
472,66,169,203
472,63,169,206
471,65,169,204
473,67,168,203
471,62,170,207
470,66,169,203
472,64,168,205
469,68,170,201
470,66,169,204
469,66,169,204
470,68,168,203
470,66,167,205
470,64,168,205
468,67,169,203
469,67,167,203
469,68,168,202
470,70,167,201
470,67,168,204
468,69,168,202
470,70,166,201
469,72,167,201
470,69,166,204
469,68,166,204
469,71,166,200
470,69,166,202
468,76,166,196
470,67,164,205
469,71,165,200
468,72,165,199
469,73,164,199
469,70,164,201
468,73,165,198
468,74,164,198
470,77,163,195
470,73,162,199
468,76,163,196
470,74,162,198
470,77,163,195
470,76,162,196
471,76,162,196
470,77,162,196
470,79,162,194
472,80,161,195
472,80,160,194
473,79,160,195
471,82,160,192
473,81,160,193
473,80,159,195
474,80,159,194
472,82,159,192
474,82,159,192
474,82,158,192
475,84,158,190
476,84,157,191
475,83,158,191
476,83,157,191
475,86,158,188
477,85,156,190
477,89,157,187
475,84,158,192
478,87,157,189
478,85,156,191
478,86,156,190
478,86,156,189
478,86,155,191
480,87,155,189
479,87,155,189
480,87,155,189
479,88,155,188
481,88,154,188
480,88,155,188
481,90,154,186
481,88,154,189
481,93,153,184
482,90,153,188
484,91,152,185
482,92,153,185
482,91,152,186
483,89,151,187
483,92,152,184
484,90,151,185
482,94,152,182
485,92,152,185
485,91,151,186
485,93,152,184
484,95,152,182
485,92,150,185
485,93,151,183
486,92,151,184
486,96,151,181
487,93,150,184
488,96,150,181
488,94,150,182
488,97,150,180
488,95,150,182
489,97,149,179
488,96,150,181
489,97,150,180
490,99,149,178
489,99,148,178
490,100,148,177
489,97,149,181
490,99,148,179
491,98,147,179
491,101,147,176
491,99,148,179
491,98,148,180
491,101,147,176
491,99,148,178
490,100,148,177
491,99,148,178
491,102,148,175
490,102,148,177
491,100,148,179
491,100,147,177
492,99,147,180
490,100,147,177
491,104,147,174
493,104,147,174
490,102,146,177
490,100,146,178
490,103,147,174
492,102,146,176
491,104,146,174
491,102,144,177
491,103,146,175
492,102,144,176
491,104,145,173
491,102,144,176
491,102,144,175
491,105,143,172
491,105,144,173
492,101,142,176
491,105,144,171
492,106,143,171
491,103,143,174
491,104,143,173
490,103,143,175
490,106,143,172
490,105,143,174
490,105,143,174
492,107,143,171
492,107,143,171
491,107,142,172
492,109,142,170
492,106,141,173
491,107,142,172
491,109,144,169
492,107,142,172
493,110,141,168
492,107,143,172
493,109,141,170
492,107,141,171
492,110,143,168
492,108,141,171
492,110,141,168
492,107,141,171
492,111,141,168
492,108,139,171
492,107,140,172
492,108,139,169
493,107,140,171
493,110,140,168
493,108,140,170
493,107,139,171
493,109,139,169
494,108,139,170
493,108,138,170
493,108,139,170
495,112,139,165
493,109,138,169
494,109,138,168
495,110,137,168
495,110,138,168
495,110,137,168
495,110,136,169
496,110,137,169
496,110,136,168
496,113,136,165
496,111,135,167
497,112,136,165
496,113,136,166
497,113,136,165
497,113,135,166
498,114,135,165
497,113,134,165
498,117,135,162
499,114,133,165
499,115,134,163
498,114,133,164
499,115,134,164
499,115,132,165
499,117,133,163
499,116,132,163
500,117,133,163
500,116,132,164
500,117,132,163
499,117,132,163
500,118,132,162
501,118,131,163
501,118,131,162
501,118,131,163
502,119,130,162
501,117,131,163
500,118,129,164
501,118,130,163
501,120,130,161
500,117,130,164
501,118,130,164
501,118,129,162
501,118,130,162
501,118,130,161
502,119,130,161
500,119,130,160
501,117,130,162
501,119,129,160
501,118,130,161
501,119,129,160
501,119,129,160
501,119,129,159
501,119,130,159
501,119,130,159
500,118,130,159
501,119,130,159
501,120,129,158
500,119,129,159
501,118,130,159
501,119,130,158
500,119,130,159
500,119,130,159
500,121,130,157
500,120,130,158
500,119,130,159
501,121,130,157
500,119,130,159
500,122,131,156
500,121,131,157
499,120,132,158
501,124,130,155
499,121,132,158
499,124,131,155
500,121,131,157
500,123,132,156
498,122,132,157
500,121,132,157
500,124,132,154
500,122,132,157
498,123,132,156
500,124,131,155
501,122,131,156
500,125,131,154
499,121,132,157
499,123,132,154
500,126,131,153
500,123,131,157
500,121,131,157
499,122,131,156
500,122,131,156
498,122,130,157
500,122,130,157
500,120,130,156
500,122,129,154
500,122,130,155
500,121,128,156
501,120,129,156
500,119,128,155
500,123,129,153
500,121,128,155
500,120,128,156
501,121,128,154
500,120,129,155
501,121,128,155
500,120,128,155
500,120,128,155
500,122,128,154
500,121,127,155
501,122,127,153
499,121,128,154
500,121,128,154
500,121,128,154
500,121,127,154
501,121,127,154
500,122,128,153
501,122,127,154
499,123,128,153
499,121,128,155
500,122,128,153
500,122,127,153
501,124,128,152
498,122,129,155
498,122,128,155
499,126,128,151
500,124,128,153
498,123,129,154
497,122,129,155
499,124,128,153
499,123,128,154
498,124,129,154
497,122,129,155
499,125,128,153
498,125,128,153
497,123,128,155
498,121,128,156
497,122,128,155
497,123,128,154
496,121,129,156
496,120,129,156
495,122,128,153
497,121,127,155
496,121,128,155
495,120,128,155
495,120,128,154
495,120,129,155
496,120,128,154
495,119,127,155
494,119,129,155
494,120,128,154
495,121,127,153
496,120,126,153
495,120,127,153
494,119,127,153
494,120,127,152
494,119,126,153
495,119,126,153
494,119,127,154
494,120,126,153
494,119,127,153
495,120,126,152
495,119,127,153
494,120,128,153
493,119,128,154
494,120,127,153
493,121,128,153
494,119,127,154
494,119,127,155
495,121,126,153
494,119,128,156
493,119,127,155
492,119,128,156
494,122,127,153
492,119,127,155
493,121,127,154
493,120,127,155
494,121,127,154
493,122,127,154
492,121,127,155
493,120,126,156
493,122,127,154
493,120,127,156
493,120,127,155
492,119,127,155
492,121,128,154
492,121,126,155
492,120,127,156
491,120,127,155
492,120,127,155
490,121,128,155
491,119,127,156
491,119,127,155
490,120,128,155
491,118,127,156
490,118,129,157
490,121,128,154
491,119,127,156
491,119,128,156
489,120,130,156
488,119,128,157
490,120,129,156
490,120,129,155
489,120,129,156
489,120,130,156
489,118,129,157
490,122,131,153
489,120,130,156
489,119,130,157
491,121,128,155
490,119,128,157
489,120,129,156
489,118,131,158
490,121,129,154
489,118,130,159
490,120,129,155
489,116,128,160
490,118,129,157
490,120,129,155
489,118,130,158
490,118,130,157
489,116,130,159
488,120,131,155
490,118,129,157
488,117,130,158
490,120,129,155
489,117,130,159
490,119,128,158
490,117,129,158
490,116,130,158
490,121,131,154
490,118,130,157
492,119,130,156
488,116,132,158
491,117,131,157
491,117,131,157
490,118,132,156
491,117,131,158
492,117,130,158
491,116,131,159
492,118,130,157
491,116,131,158
493,116,129,158
492,115,131,158
492,118,131,156
492,116,132,158
493,117,131,157
493,116,132,158
493,115,131,159
492,115,132,158
493,117,132,158
494,116,130,159
494,116,129,159
493,114,131,161
494,114,130,161
494,116,130,159
495,116,129,159
495,113,131,162
496,117,129,159
495,112,130,163
495,112,130,163
496,114,130,161
496,115,130,161
496,113,130,162
497,113,130,162
496,111,129,163
497,112,130,162
497,111,130,163
498,111,130,164
498,109,132,165
497,109,132,166
497,110,132,164
498,111,132,164
498,112,133,163
498,111,131,163
498,110,132,164
500,113,131,161
500,110,132,166
500,110,132,165
500,109,133,165
499,110,133,163
500,110,133,164
499,110,132,165
501,108,133,167
500,107,132,167
500,106,134,167
500,107,135,166
500,108,135,165
501,107,135,167
502,107,134,166
502,107,134,166
501,108,135,166
503,112,134,163
500,108,136,168
501,109,135,168
501,109,136,167
499,108,136,167
502,108,137,166
501,110,137,164
501,110,138,165
501,109,137,165
502,109,138,166
502,108,138,167
501,107,137,169
500,107,138,168
502,107,138,168
502,110,138,166
501,108,138,168
502,107,138,169
501,105,138,169
501,107,139,168
501,107,138,168
502,105,138,170
502,106,139,168
503,107,138,167
503,104,139,169
501,106,140,167
502,107,141,166
502,106,139,170
503,104,139,171
503,104,138,170
503,105,139,170
502,105,140,170
503,106,140,169
504,106,139,170
504,106,140,169
504,105,140,170
505,105,139,170
504,104,140,171
503,104,141,172
503,103,141,171
503,105,142,170
504,105,142,170
505,103,141,171
504,102,142,172
504,102,143,171
504,104,143,169
503,104,143,169
505,102,142,172
504,104,143,169
504,103,143,170
505,105,142,169
505,103,142,171
505,102,143,172
505,104,142,171
506,104,142,172
506,101,141,174
505,103,141,171
506,105,142,170
507,104,141,170
506,102,141,171
507,101,141,171
505,105,142,167
507,101,141,172
506,104,142,169
506,101,141,172
506,104,142,168
506,104,142,170
506,102,141,171
507,105,143,169
506,101,141,174
507,102,142,172
507,103,143,171
507,102,142,172
507,102,141,172
508,103,141,170
507,102,141,170
508,104,142,168
507,103,141,170
507,106,141,167
508,104,141,169
508,104,141,168
508,106,140,167
508,103,139,169
508,105,142,168
508,108,141,165
508,105,141,169
508,104,140,169
508,106,140,167
508,107,140,167
507,104,141,169
507,105,141,169
508,105,139,168
507,106,140,167
507,107,140,166
506,105,139,168
506,106,139,167
507,106,140,168
507,109,139,165
506,106,139,169
505,107,138,168
506,107,138,167
506,106,138,168
505,107,139,167
504,106,138,168
504,106,138,168
504,105,139,168
504,105,139,168
504,107,138,166
502,108,138,166
502,109,138,166
504,108,136,167
502,107,138,167
500,107,138,166
501,107,140,166
500,111,139,163
499,108,141,167
500,108,140,167
500,108,139,166
499,108,140,167
500,111,140,164
499,108,139,167
500,111,139,163
499,109,138,167
500,109,137,166
498,109,138,165
498,109,137,166
499,111,138,165
499,111,137,164
497,110,138,165
499,111,137,164
497,111,137,164
497,111,137,164
498,111,137,164
497,112,137,164
497,112,137,163
496,111,137,164
496,111,137,163
496,112,139,162
495,111,137,163
495,112,139,162
495,111,138,163
494,112,137,162
496,114,138,161
494,115,137,160
495,113,136,161
496,116,136,159
494,113,136,162
493,113,137,161
496,114,136,160
493,114,137,160
495,113,135,161
493,112,135,162
495,116,135,158
493,115,137,160
494,114,135,161
494,114,135,160
494,117,136,158
494,115,136,160
493,114,134,161
494,116,136,159
494,114,134,161
494,118,135,158
495,118,135,157
495,116,132,158
496,116,133,158
494,117,135,157
494,116,134,158
495,117,134,157
495,119,134,156
495,117,133,159
494,115,132,161
495,117,133,158
495,116,134,158
495,119,134,155
496,118,132,157
494,118,132,156
495,117,132,157
496,116,131,157
495,118,132,155
495,118,131,156
494,117,131,156
496,117,131,156
495,118,132,154
494,116,132,157
495,117,130,156
494,117,131,156
494,117,131,156
494,116,130,156
493,119,132,154
493,118,130,156
493,116,131,157
494,117,130,155
493,117,130,157
494,117,130,156
493,117,130,156
494,117,129,157
493,117,130,157
494,119,129,155
493,118,130,155
494,119,129,154
493,119,129,156
493,119,129,155
493,119,129,155
495,121,129,153
493,119,129,156
493,120,130,155
494,120,129,155
495,121,129,153
493,121,129,155
495,119,127,157
494,120,128,155
495,121,128,155
495,121,128,154
494,119,128,156
494,120,129,154
495,123,128,152
495,121,128,153
495,121,128,154
494,123,129,152
496,124,127,151
495,122,128,153
495,123,128,152
495,123,128,152
495,123,128,152
495,121,128,154
495,122,128,152
495,122,128,152
495,122,129,152
495,120,128,156
496,122,128,153
496,121,127,154
495,121,127,156
496,121,126,156
497,122,126,153
496,122,126,153
496,123,127,153
496,123,126,153
498,123,126,153
498,124,126,152
498,123,125,154
497,122,125,153
498,124,126,150
497,125,127,150
497,124,126,152
498,122,126,153
498,122,127,153
498,123,127,151
499,123,126,152
498,121,126,154
498,123,127,151
499,124,127,150
499,125,126,150
498,122,126,155
498,122,126,154
500,124,125,151
500,124,125,151
499,122,126,154
500,123,125,152
500,123,126,152
500,125,126,150
500,121,126,154
500,124,126,151
500,125,127,151
501,125,127,151
500,123,126,153
500,124,128,150
501,123,127,152
500,124,127,151
500,121,127,154
500,124,127,151
501,125,126,150
502,123,125,152
500,124,127,152
501,124,126,151
500,122,127,153
500,123,127,152
502,125,126,151
500,123,127,152
501,125,127,151
502,120,127,154
502,124,127,150
501,123,127,152
501,124,127,151
502,123,127,151
502,122,127,152
503,125,126,149
502,124,126,151
503,122,127,152
504,126,125,149
504,122,126,154
502,124,127,152
503,125,127,150
504,126,126,149
505,124,126,151
503,121,127,153
504,124,126,149
504,125,127,149
503,123,128,151
505,122,127,152
504,122,128,151
504,125,127,148
505,123,126,152
504,121,127,153
505,123,126,151
505,123,128,150
504,123,128,151
505,121,127,152
504,122,127,151
503,123,127,150
503,123,127,150
503,125,127,149
503,121,127,152
503,123,127,150
502,124,128,149
502,124,128,150
502,124,128,151
502,124,128,149
502,122,129,152
501,123,129,150
502,123,128,150
502,123,129,151
504,121,127,151
503,121,128,151
503,122,128,150
502,124,129,149
501,122,129,151
502,122,128,151
502,122,128,150
501,123,129,149
501,123,128,150
502,122,127,150
503,123,127,149
501,122,128,150
502,122,128,150
502,121,128,151
503,122,128,150
502,122,128,151
503,121,127,151
502,123,129,150
502,122,128,150
502,121,130,152
502,122,129,151
502,122,129,150
500,123,131,150
502,122,129,151
501,122,130,151
502,123,130,150
501,121,130,152
500,123,131,151
502,121,130,152
501,122,130,151
502,122,128,152
502,121,129,152
503,124,129,150
501,124,130,151
504,121,127,153
502,122,129,151
503,122,128,151
501,124,130,150
504,123,128,151
502,118,129,155
504,122,129,150
503,123,129,149
503,122,128,151
504,122,127,151
504,122,127,151
503,121,128,151
504,120,128,152
505,122,127,150
505,122,127,151
505,123,126,150
504,119,127,154
505,121,126,152
507,123,126,149
505,123,127,151
506,121,127,152
507,121,126,152
506,122,128,151
505,118,129,156
505,119,128,154
507,121,127,153
507,120,128,154
506,121,129,153
506,116,128,158
507,122,128,150
507,121,129,152
508,120,128,153
508,119,129,153
507,118,129,153
508,120,129,152
508,120,129,153
507,119,129,153
509,121,129,151
508,121,130,152
508,121,130,152
509,121,129,152
510,121,130,152
511,122,129,152
511,119,130,154
512,120,129,153
513,119,129,155
513,120,130,154
512,119,131,155
514,117,130,156
514,118,130,154
514,119,130,154
514,119,130,155
515,121,129,153
516,118,130,156
516,120,130,153
517,119,130,153
519,120,129,151
519,120,129,152
519,121,130,151
519,121,129,154
520,122,129,152
521,120,130,153
521,119,130,154
521,122,129,151
523,120,129,154
523,118,130,156
523,117,129,157
522,119,129,156
524,114,130,161
524,120,128,156
522,116,132,159
522,114,132,159
523,118,130,155
522,117,132,157
523,121,131,153
523,115,133,158
522,116,134,157
522,118,133,155
523,118,134,157
524,116,132,158
524,116,132,157
524,115,132,157
523,117,133,154
524,115,133,157
524,116,132,156
524,114,134,159
523,116,134,156
524,113,132,160
523,115,133,156
524,118,132,155
523,113,133,160
523,114,132,157
523,114,132,157
522,116,132,155
522,114,131,158
522,114,132,157
522,115,133,157
522,117,133,154
523,114,131,158
522,112,131,159
521,110,132,159
522,115,132,156
520,112,132,160
521,113,132,157
520,110,133,159
517,111,135,158
518,111,134,160
517,111,134,160
518,113,134,159
517,108,133,164
517,109,133,164
516,110,133,164
516,109,134,164
515,112,135,162
516,109,133,166
515,111,135,161
514,106,134,168
513,111,137,161
514,108,135,164
512,110,136,161
512,109,136,163
511,108,136,164
511,110,138,161
511,110,138,161
512,112,137,160
511,110,137,162
510,110,138,162
509,110,138,162
511,109,137,167
513,115,136,160
510,109,138,166
510,111,139,163
510,111,139,164
511,110,139,164
511,114,139,162
512,110,137,167
512,110,137,164
512,111,139,163
513,112,138,162
513,112,138,162
515,109,138,168
514,110,139,164
515,110,139,165
516,108,140,170
516,109,139,167
517,112,140,164
518,110,139,167
518,109,141,167
518,109,143,167
519,111,143,166
520,109,142,168
522,108,143,168
523,110,143,167
526,112,141,166
528,110,141,169
528,109,142,169
530,109,142,169
530,111,143,168
533,111,143,169
535,107,142,173
537,107,143,171
538,108,144,170
539,109,144,170
542,107,143,172
541,107,145,172
544,107,145,173
546,106,144,175
545,107,146,175
548,104,146,178
550,104,146,177
551,106,147,174
553,103,147,178
554,103,148,177
556,103,150,177
557,103,151,178
557,102,153,178
557,101,154,179
560,101,154,179
562,100,155,181
566,97,154,185
562,102,156,179
568,97,156,185
572,102,152,185
572,94,156,191
572,98,158,188
574,93,160,193
576,92,161,192
576,93,163,189
578,91,164,191
578,93,166,190
580,92,167,191
581,90,170,192
582,90,172,193
583,90,173,193
585,88,175,195
589,85,175,198
589,82,178,203
591,90,177,194
590,81,183,204
590,79,187,203
592,78,189,204
594,84,188,200
596,80,191,201
596,75,195,205
598,74,198,207
599,72,201,210
603,71,200,210
603,78,201,205
606,70,204,213
607,68,207,215
608,69,210,214
610,70,212,213
612,66,214,218
614,64,216,219
615,60,219,225
616,60,221,224
619,59,222,225
620,57,226,227
622,56,227,229
623,54,232,229
625,55,233,230
626,51,238,234
628,49,240,234
630,48,243,238
631,48,245,236
632,47,249,240
633,47,251,241
635,40,258,248
636,42,258,246
637,36,266,253
639,39,265,247
640,39,268,251
641,36,272,251
643,37,274,252
646,33,276,255
647,34,280,256
647,30,284,258
652,32,285,253
653,27,287,262
