308,101,571,217
261,102,618,218
293,98,587,219
313,101,568,217
262,102,623,213
212,98,678,216
227,93,660,222
286,94,605,221
305,95,585,218
291,97,600,216
306,94,592,216
233,91,662,219
271,87,626,221
168,80,739,221
239,77,662,220
264,73,644,215
284,71,628,216
294,66,624,215
319,54,600,222
288,32,626,226
285,8,630,228
306,7,612,227
285,0,623,214
247,0,668,196
411,0,497,182
444,0,459,162
442,0,468,159
466,0,436,150
483,0,419,141
487,0,417,133
490,0,412,126
487,1,414,126
491,0,410,121
489,2,413,115
486,1,418,105
515,0,394,101
522,1,386,100
521,0,395,96
586,0,338,92
570,1,368,89
636,1,318,86
641,1,310,86
648,1,319,86
654,1,330,87
626,0,372,88
614,0,400,92
622,0,392,93
627,0,407,95
642,1,412,96
660,0,414,98
679,0,417,100
680,0,415,101
690,0,425,104
701,0,429,105
718,0,426,101
730,0,428,101
738,0,421,104
745,0,426,102
751,0,430,101
760,0,427,104
757,0,436,106
759,0,432,108
757,0,435,108
758,0,431,109
741,0,437,111
740,0,431,112
737,0,436,111
729,0,434,113
717,1,435,115
704,0,437,120
693,0,431,127
687,0,436,129
674,1,439,134
671,0,430,139
658,0,433,147
648,0,429,151
648,0,430,152
634,0,429,158
631,0,420,164
622,0,421,168
593,0,440,173
574,0,460,174
550,0,474,181
495,0,515,187
475,0,526,191
420,1,573,192
407,0,591,195
298,2,689,197
254,0,723,203
270,0,703,208
238,3,727,212
236,0,729,215
203,2,756,217
287,9,663,216
278,9,672,220
324,21,624,215
351,21,590,215
336,23,599,217
345,32,589,212
311,35,615,213
313,36,613,214
343,38,585,213
325,44,593,210
328,50,590,211
344,57,570,207
344,65,566,205
352,67,561,203
327,70,583,206
270,71,640,209
326,73,584,211
302,76,605,211
315,77,593,208
332,78,574,206
314,79,588,206
288,80,610,205
305,81,589,207
326,82,570,205
318,84,573,205
316,87,572,208
305,90,581,202
305,92,577,202
306,92,581,204
311,93,567,204
324,94,555,203
320,95,555,201
304,92,568,201
296,92,580,202
320,92,553,200
309,91,559,200
314,92,556,197
306,88,559,201
305,90,561,198
309,91,553,200
294,90,569,203
268,93,590,205
295,92,565,209
308,94,551,205
308,97,550,204
305,97,553,207
305,97,555,207
304,100,555,206
316,101,545,205
316,101,547,205
320,100,547,206
314,100,553,205
309,100,560,205
302,98,567,208
295,99,579,210
293,102,581,213
278,104,602,217
240,106,636,220
249,103,629,222
276,108,601,226
248,112,633,232
223,115,658,239
228,132,653,233
264,126,622,236
262,140,627,237
273,152,615,233
299,164,591,229
306,173,582,225
290,176,601,221
299,180,587,224
310,186,577,224
299,193,579,218
266,196,606,223
297,196,575,220
267,200,599,217
225,201,634,221
235,202,612,223
211,203,628,221
193,202,646,223
156,201,668,227
156,204,647,233
118,220,654,232
8,230,734,229
4,228,738,232
0,238,721,233
1,245,699,230
0,244,686,231
5,248,663,227
2,250,670,224
0,253,656,221
2,255,651,217
0,253,647,215
0,245,636,221
7,244,631,221
6,241,619,219
1,237,622,216
0,232,618,214
4,230,614,211
2,230,617,209
1,227,615,207
0,224,617,204
0,220,617,199
0,221,622,190
0,220,622,192
2,218,624,190
1,218,628,184
0,220,632,176
0,220,631,170
0,220,634,169
0,219,636,167
0,218,635,164
0,218,635,160
0,219,633,157
0,220,634,154
0,219,634,153
0,215,630,157
0,213,630,157
0,214,628,157
0,212,627,159
0,210,625,160
0,211,625,158
0,207,626,159
0,207,624,158
0,207,625,158
0,207,622,157
0,206,625,159
0,208,625,157
0,207,627,158
0,207,625,159
0,205,629,159
0,206,631,158
0,206,632,157
0,206,635,159
0,207,635,158
0,205,636,160
0,202,638,162
0,201,640,163
0,200,639,162
0,200,641,163
0,198,640,162
0,195,643,162
0,196,645,162
0,192,649,162
0,194,651,160
0,193,650,161
0,191,651,162
0,191,654,163
0,189,653,164
0,190,655,163
0,189,655,164
0,190,660,163
0,186,661,169
0,184,659,169
0,183,661,168
0,179,664,171
0,177,663,172
0,171,663,175
0,166,665,176
1,167,667,174
0,166,663,168
0,157,658,173
1,159,651,171
0,160,646,174
0,159,648,173
0,159,641,175
3,164,631,174
0,169,627,173
0,173,613,172
4,168,608,177
0,174,606,176
0,179,602,174
0,180,600,176
0,182,598,175
0,182,598,176
1,187,600,176
1,185,604,180
1,195,609,172
2,198,613,174
0,198,618,177
1,205,625,173
2,211,639,171
0,208,652,178
0,210,673,177
0,211,673,177
5,212,690,178
0,212,718,176
6,208,733,178
0,204,760,175
0,204,758,176
0,187,780,189
0,176,789,188
0,164,814,185
0,151,826,184
0,158,819,180
4,143,826,184
3,129,848,185
3,117,849,178
8,107,849,178
30,111,824,175
2,99,844,171
0,91,847,170
0,79,846,164
23,66,822,163
119,71,727,162
96,60,743,152
165,38,683,167
189,22,653,165
192,6,655,169
179,7,663,167
168,1,678,164
185,0,664,152
169,0,675,138
194,0,655,131
201,2,647,130
235,0,614,123
369,12,474,103
408,0,424,108
410,0,420,103
412,0,415,102
406,0,417,96
405,0,413,93
409,2,407,89
408,0,403,87
412,0,397,86
415,0,385,92
422,0,374,99
410,0,380,110
411,1,368,121
409,0,370,123
421,2,352,129
425,1,350,140
412,0,367,151
420,0,369,160
423,0,361,156
407,2,390,170
478,0,344,176
490,0,356,186
507,1,356,191
519,0,346,192
499,0,375,208
505,0,382,210
532,0,350,223
549,0,342,229
552,0,336,227
555,0,341,232
561,0,339,232
575,0,329,230
583,0,324,243
581,0,330,245
585,0,323,252
578,0,324,259
579,0,320,268
562,0,337,274
567,0,333,277
563,0,320,287
559,0,313,295
556,0,300,302
539,0,303,309
534,0,307,309
524,0,310,314
515,0,312,321
508,0,321,330
501,1,326,338
500,0,324,333
504,1,320,340
496,0,325,351
503,0,325,364
508,0,313,364
508,0,315,362
516,0,311,372
515,0,320,383
517,0,330,426
506,1,366,408
505,0,373,405
496,0,388,427
499,0,392,440
493,0,369,443
495,0,377,466
496,0,371,471
493,0,392,467
476,0,414,487
474,0,404,499
477,0,404,508
483,0,396,508
442,0,446,520
442,0,454,527
405,0,498,532
418,0,488,542
415,0,496,540
413,0,508,543
390,0,544,543
375,0,567,541
371,0,573,536
373,0,574,539
379,0,572,535
385,0,578,530
390,0,578,527
393,0,577,512
399,0,572,518
402,0,579,506
411,0,588,492
418,0,571,483
427,0,570,479
421,0,575,481
428,0,578,475
441,0,563,468
450,0,563,467
455,0,578,458
449,0,579,461
460,0,568,452
468,0,571,441
470,0,571,435
475,0,575,430
469,0,580,393
478,0,567,422
483,0,563,422
480,0,566,427
481,0,568,430
479,0,570,431
482,0,564,431
478,0,566,430
475,0,573,432
480,0,566,428
474,0,571,415
479,0,564,387
474,0,568,419
471,2,571,426
471,0,572,423
472,0,570,423
462,0,574,420
461,0,583,418
462,0,572,418
473,0,570,416
466,0,574,419
471,0,569,421
461,0,572,420
469,0,576,419
470,0,583,415
471,0,580,410
466,0,588,403
472,0,577,411
465,0,583,409
478,0,571,408
481,0,566,409
484,0,573,405
476,0,586,402
488,0,563,397
482,0,575,381
493,0,561,371
491,0,553,368
486,0,554,357
481,0,566,361
448,0,583,358
449,0,595,358
453,0,588,355
464,0,565,344
453,0,577,330
441,0,571,331
440,0,578,327
434,0,586,330
422,0,589,332
422,0,595,330
428,0,589,330
429,2,588,326
429,0,589,325
427,0,581,322
431,0,574,325
412,2,583,328
409,4,591,329
404,1,590,335
399,3,591,340
398,0,582,345
384,0,582,356
378,0,593,355
370,0,595,372
368,0,592,389
369,0,579,411
361,0,587,421
357,0,597,427
323,0,629,424
334,0,617,419
338,0,620,423
341,0,617,434
342,0,616,432
356,0,602,437
350,0,611,448
347,0,614,444
339,0,635,444
344,0,615,448
335,1,623,449
347,0,631,449
337,0,637,446
357,0,622,445
348,0,634,445
350,0,639,462
347,0,660,459
337,0,652,474
349,0,624,481
338,0,634,481
337,0,637,471
346,0,631,473
340,0,645,468
358,0,647,462
352,0,650,470
365,0,650,460
345,0,676,470
338,0,669,467
329,0,664,464
330,0,660,470
314,0,678,464
297,0,694,472
292,0,691,473
279,0,688,465
276,0,701,459
265,0,693,480
269,0,670,458
298,0,646,456
321,0,618,455
316,0,617,456
329,0,618,445
362,0,590,443
371,0,570,435
363,0,579,439
360,0,583,440
368,0,574,442
371,0,561,440
376,0,553,448
367,0,570,444
367,0,574,446
348,1,593,440
324,0,600,435
297,0,605,425
275,0,591,413
274,0,603,417
259,0,590,406
240,0,613,398
224,0,636,380
209,10,663,359
208,13,664,361
197,19,686,349
187,21,719,339
175,32,748,325
173,30,764,332
173,33,763,320
173,21,792,337
173,15,829,323
185,26,855,308
193,28,879,289
188,26,895,291
200,27,916,273
206,23,963,266
217,19,985,271
228,23,984,268
234,28,990,262
245,40,998,234
251,39,998,239
254,32,952,245
269,35,927,238
263,40,939,240
268,54,931,229
269,63,846,238
275,76,847,225
282,90,851,228
275,104,861,213
282,122,872,213
289,130,884,223
293,143,901,221
307,155,909,224
315,151,904,228
321,164,908,229
341,172,914,227
356,182,899,227
375,192,883,217
369,188,900,223
391,185,881,227
412,190,867,220
432,182,846,226
444,186,835,215
445,188,834,212
460,184,817,209
466,184,809,204
476,186,802,203
486,186,793,201
481,185,794,202
486,177,793,210
493,180,785,206
497,173,782,217
502,171,777,215
502,171,777,216
509,168,770,216
515,159,764,222
516,159,759,215
524,153,751,215
523,153,748,213
525,151,740,212
532,148,733,218
532,149,736,219
536,147,738,227
539,147,735,227
538,148,740,225
545,149,731,227
547,149,732,230
551,151,726,229
548,147,728,232
548,150,731,238
549,144,730,255
545,144,734,255
546,142,733,262
555,142,722,261
565,143,710,266
563,144,716,268
550,144,729,265
560,142,717,265
558,140,721,268
569,136,709,272
565,132,709,271
573,130,696,269
572,124,699,275
568,118,708,282
573,121,706,280
559,122,720,283
568,120,711,283
576,124,703,277
567,120,712,281
580,124,699,278
549,126,729,284
539,124,740,283
555,132,724,277
534,128,745,280
551,135,728,277
510,131,769,281
523,139,753,273
532,145,746,252
508,135,769,258
505,142,771,251
512,151,765,235
502,157,777,223
500,165,771,219
494,162,783,224
493,170,786,216
491,174,788,220
493,176,786,218
491,172,788,226
496,172,783,226
501,165,772,236
505,167,771,231
516,165,763,243
523,158,754,249
527,159,752,249
533,163,745,247
532,155,747,262
533,159,746,264
547,158,732,268
540,156,737,264
555,156,724,272
554,157,723,281
553,155,722,283
557,158,718,281
551,156,728,284
553,157,725,289
545,154,734,295
547,155,730,298
547,153,729,303
552,151,727,304
544,157,734,301
532,160,746,306
519,159,758,311
509,171,767,295
506,166,772,299
503,171,773,296
505,184,774,285
506,191,769,276
508,191,770,276
512,196,761,271
514,198,761,272
519,214,758,260
527,204,752,271
528,201,746,271
516,209,763,261
519,207,760,266
530,189,747,276
518,181,760,282
505,192,773,261
510,197,768,260
501,187,777,263
494,176,784,270
490,171,784,277
510,170,762,265
502,164,774,278
508,170,770,269
505,161,771,269
508,166,767,275
513,159,762,285
514,160,764,280
525,167,752,281
532,166,745,282
547,161,731,289
551,171,728,281
564,163,715,294
553,172,726,287
554,167,725,305
535,163,742,315
585,165,692,312
560,166,719,315
579,161,698,320
560,161,714,319
560,160,715,319
579,162,696,318
566,159,708,319
572,163,702,320
567,167,708,318
569,162,708,332
567,165,708,330
564,165,707,329
560,164,719,340
555,168,720,337
562,169,708,336
566,172,703,336
562,172,710,337
557,172,715,339
550,174,722,338
557,172,718,343
555,171,714,352
548,172,724,351
548,172,726,361
551,178,726,361
552,191,727,353
555,203,724,349
552,193,725,358
558,202,721,354
545,204,734,358
538,201,740,368
535,201,736,369
525,200,752,371
534,202,743,371
521,205,752,371
521,203,757,373
511,203,768,379
520,201,754,375
503,193,776,385
510,195,763,382
501,195,776,385
487,192,787,388
481,194,798,387
474,189,802,393
474,186,801,396
471,182,801,402
470,184,803,402
472,183,801,404
464,189,809,399
463,181,807,408
464,184,808,405
457,171,818,419
462,170,811,422
462,168,812,421
457,155,819,429
443,142,834,441
459,139,818,436
457,135,819,440
462,137,817,433
452,122,826,437
457,120,822,436
460,112,817,439
465,110,812,436
464,104,814,445
450,100,822,446
448,95,830,452
453,90,822,459
460,91,816,462
453,88,826,463
433,83,846,469
430,91,849,468
437,91,842,474
440,91,839,475
425,93,854,485
438,99,834,477
419,105,860,482
436,111,843,485
428,110,851,492
434,112,845,498
425,117,854,507
436,128,839,485
418,133,861,537
426,131,846,505
436,143,843,538
427,162,849,515
415,173,858,512
406,171,867,509
420,175,853,508
411,180,859,513
409,181,852,515
408,185,861,511
411,191,849,512
415,185,849,517
416,191,848,519
411,190,853,523
421,201,843,516
425,198,842,512
422,197,845,522
423,191,841,520
432,204,834,515
441,203,831,512
447,202,813,515
440,192,826,527
424,199,833,510
426,197,838,522
444,194,815,515
444,194,823,519
438,193,816,521
457,196,813,520
453,188,815,527
449,189,816,522
457,196,805,514
458,181,819,531
459,196,809,509
463,193,803,519
466,198,802,513
466,199,800,510
457,201,805,507
459,205,805,503
449,198,816,507
442,203,825,502
449,208,815,497
446,209,816,500
453,215,808,495
452,211,806,500
459,219,802,497
471,214,793,495
460,222,806,496
449,213,813,501
449,214,809,500
446,218,814,499
457,211,808,498
461,220,801,494
453,215,800,498
443,208,806,499
456,206,784,497
466,203,776,503
466,208,780,496
472,208,772,490
477,203,765,496
473,211,759,490
460,219,768,483
461,204,752,495
454,225,758,469
444,227,771,470
430,233,777,454
428,228,771,452
424,238,725,421
426,229,714,431
423,240,672,398
427,237,694,457
441,237,651,428
449,238,645,422
454,238,616,402
461,249,582,359
446,246,556,355
431,242,599,401
433,242,573,371
454,244,564,385
411,216,587,365
377,194,657,415
376,203,681,398
384,199,668,392
368,184,673,397
383,196,658,383
405,209,652,374
411,213,657,372
395,203,673,379
401,198,666,372
402,199,647,370
401,206,644,377
399,215,646,365
395,213,643,367
395,209,650,378
398,210,651,378
398,213,650,377
401,216,646,369
404,224,643,362
410,220,645,363
408,202,644,379
400,211,659,366
406,221,651,355
419,221,646,358
421,217,646,361
444,220,613,345
473,229,587,332
459,223,587,329
422,205,622,347
429,215,620,336
425,215,642,337
448,228,631,332
444,215,643,336
427,201,663,353
427,198,679,356
439,216,667,334
450,218,642,332
441,221,644,337
433,218,652,334
443,219,628,340
436,216,629,352
438,217,621,346
448,223,610,339
445,217,608,346
445,217,608,355
442,209,610,365
439,210,613,363
444,212,610,360
446,220,607,351
464,211,591,361
477,207,593,374
479,213,607,379
478,213,608,384
483,213,606,384
496,210,591,388
523,215,563,385
522,216,563,379
555,221,539,383
548,218,549,380
568,222,531,381
569,227,531,377
569,231,539,380
559,234,553,387
558,233,551,383
543,240,573,400
479,220,641,415
497,229,626,395
540,232,595,392
562,238,572,393
567,239,577,386
565,232,589,388
586,240,579,377
540,224,634,388
538,226,634,385
551,228,628,390
566,219,624,396
575,217,628,400
570,214,637,399
509,207,696,415
526,206,691,419
535,203,682,420
546,211,675,430
568,216,653,420
554,206,667,432
547,207,674,440
531,205,698,422
520,205,718,406
530,204,722,412
534,206,709,384
552,202,704,391
526,212,745,385
540,209,733,382
546,221,727,354
527,218,746,358
565,222,712,338
537,218,737,325
545,216,732,319
534,213,743,321
531,216,744,316
522,222,748,306
536,219,741,317
541,224,732,310
559,228,719,314
539,229,732,306
561,230,713,312
565,233,710,307
547,237,728,317
540,237,735,320
541,234,735,323
539,233,738,324
530,237,745,321
538,239,734,321
533,239,744,314
522,238,753,317
516,233,763,327
503,233,776,323
495,227,784,330
497,230,777,328
490,230,789,331
493,230,780,325
500,222,779,334
476,229,803,326
478,217,800,337
460,216,815,334
462,218,811,338
476,211,796,346
464,214,805,341
449,206,821,358
429,208,840,351
443,213,828,341
431,206,841,351
441,216,825,332
440,205,833,337
415,204,857,340
429,207,846,339
431,206,845,339
433,204,845,333
444,206,835,324
437,212,839,315
424,207,849,313
450,208,821,305
447,213,823,294
455,205,822,303
451,207,825,299
459,209,811,289
457,200,821,297
463,210,810,287
456,200,815,294
458,204,815,291
445,198,828,295
453,204,822,286
