517,150,223,312
514,150,229,313
515,149,232,317
511,147,236,324
508,148,242,327
503,147,250,327
502,145,253,330
500,145,256,333
497,143,265,337
494,142,269,340
494,142,273,342
490,143,281,344
487,142,285,345
486,135,288,351
481,137,294,351
477,136,300,355
471,136,308,355
466,136,315,355
462,135,321,357
460,136,327,354
451,134,338,354
453,135,335,352
448,131,344,354
449,130,343,354
445,130,354,355
442,132,356,352
440,130,364,356
438,132,371,355
435,123,371,363
430,125,380,365
426,127,377,362
422,126,394,368
420,125,386,370
415,116,385,381
407,119,401,384
402,118,405,388
398,113,411,397
394,111,408,402
391,102,409,414
395,99,411,424
388,97,421,427
382,98,431,429
378,92,429,439
373,85,430,443
365,83,436,448
363,78,433,451
358,74,436,458
348,70,446,463
346,64,442,467
333,61,455,472
328,57,455,473
321,51,465,482
317,57,466,476
314,51,474,484
309,41,478,496
301,50,495,485
294,44,504,490
282,37,533,497
292,32,529,500
303,35,527,502
298,40,536,494
295,39,557,497
297,30,560,506
301,35,568,504
305,47,569,488
319,41,565,495
321,45,572,488
325,44,580,489
331,33,581,502
333,37,588,497
332,30,602,507
334,23,611,513
335,22,623,517
339,23,628,509
342,22,634,511
345,18,639,513
342,32,647,500
339,29,666,505
341,30,672,499
332,25,697,514
340,30,681,502
337,18,695,513
343,22,692,508
337,19,713,512
336,19,730,518
332,19,734,517
334,20,716,513
328,17,749,521
332,14,739,525
331,11,746,527
329,9,768,527
331,14,758,525
331,9,758,530
332,14,732,525
330,14,731,524
333,15,705,520
332,19,708,520
334,28,684,505
335,39,673,499
332,41,668,498
337,48,649,490
333,46,643,493
333,40,627,499
341,52,611,482
339,50,604,489
336,52,596,487
336,50,585,485
346,58,569,475
352,61,551,471
350,56,542,472
353,59,523,472
358,58,510,468
363,56,493,469
367,61,481,474
367,64,476,459
378,63,458,474
374,56,455,470
380,63,439,463
380,54,432,460
384,61,420,460
387,55,412,465
388,63,405,452
396,56,391,454
393,56,391,455
399,63,382,445
405,66,376,436
406,68,371,432
410,71,366,422
415,69,358,423
417,72,358,420
416,72,355,415
428,73,348,413
431,76,342,410
427,77,351,407
432,79,345,406
440,81,337,400
437,85,342,393
442,84,337,391
445,82,337,391
447,79,332,391
457,79,327,388
454,78,331,383
460,82,325,377
458,81,330,377
466,81,323,372
467,80,325,369
467,81,326,364
471,78,322,365
470,75,320,364
473,72,319,364
475,70,313,364
475,64,312,368
475,63,311,366
475,63,307,362
476,61,306,361
478,61,302,359
478,58,301,362
478,62,297,357
476,59,299,355
480,58,293,354
478,57,296,353
480,57,293,351
481,56,287,349
482,53,287,354
485,54,282,354
487,55,278,354
491,54,273,358
492,56,267,357
494,57,262,353
493,60,265,352
496,61,258,353
493,62,255,350
493,62,247,351
493,64,237,350
489,63,234,348
488,64,224,345
489,70,220,341
486,65,213,344
486,71,212,341
486,63,212,350
480,63,218,349
479,65,220,348
479,66,221,345
474,70,229,341
478,69,226,344
474,66,230,343
475,68,234,339
471,68,237,337
478,66,236,336
472,63,242,336
472,61,238,334
472,58,218,336
476,52,197,340
475,44,189,345
474,41,190,348
476,39,186,345
479,37,182,349
479,38,251,347
476,37,254,345
471,32,250,354
472,31,242,357
469,32,223,346
469,30,255,346
466,25,261,355
465,27,261,352
462,22,264,356
459,18,267,360
461,17,266,362
459,19,269,373
453,19,271,380
452,18,275,381
451,17,278,387
456,20,274,384
456,19,276,382
459,18,277,379
461,24,280,372
463,26,285,375
462,27,288,377
468,33,286,374
468,34,291,374
472,36,294,377
469,34,300,383
472,42,302,378
471,48,306,375
472,48,309,379
471,52,313,380
469,52,318,384
471,50,318,391
470,52,321,394
469,59,324,394
469,53,325,408
469,59,327,405
466,62,331,410
461,63,337,417
462,66,337,419
462,70,339,422
457,71,341,423
454,76,346,429
449,77,349,431
445,80,351,435
435,80,357,438
430,78,362,448
426,75,365,458
423,73,366,466
416,71,370,465
413,71,366,462
410,71,370,468
402,73,374,464
399,73,367,462
393,71,369,463
388,68,372,471
383,67,373,469
378,65,373,472
377,55,371,480
370,57,371,482
369,56,369,481
357,53,380,486
356,51,378,485
341,51,397,488
340,51,400,482
330,51,415,484
323,50,424,485
315,51,437,487
310,46,447,489
305,50,460,485
296,48,474,486
294,54,481,482
288,52,492,482
285,44,503,488
282,45,510,485
280,50,519,482
272,50,547,489
277,53,545,483
286,55,555,479
293,52,564,484
297,53,572,485
302,54,568,483
307,63,576,476
315,49,571,489
314,52,575,487
318,54,570,479
325,54,567,481
337,59,557,476
347,49,550,486
353,58,539,475
368,42,514,495
386,46,494,492
401,30,479,505
422,35,454,495
453,45,418,484
466,50,401,486
476,44,379,493
481,46,373,493
483,54,361,485
492,55,339,482
495,61,328,474
500,61,308,475
506,56,291,483
514,53,265,486
523,51,255,487
531,55,272,482
535,60,284,477
539,60,301,479
548,60,294,477
556,62,305,477
562,66,312,473
566,65,313,472
570,65,316,474
572,70,316,467
575,71,314,466
577,72,307,464
577,77,298,462
570,78,301,459
566,81,295,456
563,87,291,449
556,90,289,446
549,96,284,439
546,100,278,435
533,100,284,437
527,103,279,434
519,97,281,440
512,99,280,438
505,104,288,432
496,104,307,434
486,108,327,431
483,106,332,433
480,106,338,428
476,101,348,438
474,101,363,436
473,101,370,430
474,104,380,432
482,99,366,431
481,102,362,427
482,102,352,427
486,102,346,432
491,111,343,422
498,109,329,426
510,106,312,433
518,112,302,423
528,110,291,411
539,110,283,403
550,113,274,390
556,115,272,376
562,114,267,365
567,119,265,351
571,120,264,339
575,118,263,330
574,121,267,319
573,121,268,309
575,119,266,300
575,124,266,287
577,125,263,278
571,132,267,264
570,124,266,267
569,130,266,254
569,134,262,246
568,132,260,242
565,135,258,233
564,134,254,229
563,135,250,224
561,130,249,224
561,134,246,218
565,133,238,217
562,134,237,214
564,134,232,212
565,133,228,211
568,133,223,209
565,133,222,207
573,131,211,206
569,131,212,204
570,131,209,202
575,123,202,207
574,126,200,201
578,118,194,205
580,116,192,204
582,113,189,203
587,109,184,201
589,105,182,200
596,101,175,199
598,99,175,195
603,94,170,196
607,89,167,197
606,85,166,197
614,86,159,194
615,78,157,197
616,73,154,197
620,72,149,195
623,63,145,199
623,57,144,200
626,55,138,198
629,53,135,196
631,47,132,201
634,46,128,199
635,44,125,198
636,40,122,202
637,39,121,202
639,36,118,203
640,37,117,203
648,35,111,202
649,37,109,199
651,32,106,204
