67,53,104,148
68,75,99,148
52,89,112,174
90,103,73,198
94,128,73,171
119,139,74,153
151,146,70,134
184,145,61,130
212,146,57,140
235,145,60,155
256,146,64,156
272,142,70,161
286,152,73,162
298,140,100,165
311,124,115,174
329,125,127,170
348,129,114,163
363,133,114,144
390,130,89,105
404,126,75,101
422,125,57,89
440,129,39,73
455,135,24,63
460,143,18,53
458,109,21,88
400,57,79,137
354,36,99,141
169,211,240,10
169,252,54,49
97,295,66,64
102,293,63,65
106,294,62,65
107,295,63,64
110,293,64,65
113,293,63,66
116,293,62,66
121,292,61,67
126,291,64,68
128,288,63,71
129,285,65,74
129,282,65,75
130,281,66,77
131,280,67,77
132,279,91,77
132,280,75,79
138,244,90,113
140,228,76,127
127,143,76,197
107,120,78,199
70,126,72,172
48,96,71,189
27,87,77,183
9,75,87,175
0,72,89,162
0,67,87,147
0,60,86,137
0,60,83,114
1,59,79,113
0,54,82,111
0,56,87,113
0,53,94,133
0,62,94,121
0,67,109,134
0,66,119,141
0,62,130,188
6,57,136,194
27,55,125,199
50,62,111,199
71,63,103,195
100,54,94,197
133,43,82,206
160,61,78,198
192,61,73,188
209,84,76,158
216,94,86,148
231,93,97,153
247,94,96,161
270,105,97,156
301,80,89,180
336,62,68,211
346,81,72,198
362,83,104,190
375,83,103,188
391,76,86,188
401,77,74,161
411,83,66,133
418,84,59,118
426,84,52,100
435,85,43,90
443,87,34,86
448,130,30,47
452,134,26,48
453,141,25,50
453,142,25,49
451,149,28,52
443,155,34,50
431,159,44,51
412,154,46,54
393,148,60,59
374,149,61,59
356,150,60,60
335,151,61,58
312,140,66,65
289,128,63,71
273,139,60,56
258,137,61,53
240,133,54,53
222,129,51,50
203,124,52,51
180,119,48,50
160,112,49,52
139,106,50,50
120,98,49,51
88,81,53,51
75,71,54,52
65,62,54,50
55,52,54,50
44,41,54,50
31,31,55,49
25,23,51,48
21,13,49,48
23,6,51,46
25,2,51,46
28,0,49,43
28,0,49,42
30,0,49,40
34,0,50,39
38,0,51,39
44,0,52,44
55,0,51,46
69,2,47,45
82,5,45,43
95,7,43,45
110,9,41,43
127,12,38,43
146,14,36,42
165,18,34,37
182,22,32,37
200,25,31,35
218,29,31,32
234,32,32,34
247,36,33,35
263,41,34,40
279,44,36,38
312,52,41,48
331,57,42,46
346,60,45,48
359,62,45,50
369,65,47,50
376,69,48,50
386,72,50,51
394,75,46,51
401,77,49,51
407,79,50,50
412,78,52,52
414,78,47,51
413,77,47,52
415,78,47,51
415,79,48,50
414,83,49,51
408,86,52,51
400,89,51,52
391,94,44,52
380,98,41,52
368,102,42,52
357,104,43,52
340,105,45,51
321,107,45,51
300,107,47,50
279,105,47,52
259,102,49,51
240,99,54,51
219,93,46,51
200,87,46,52
183,80,50,52
170,73,45,52
147,57,47,52
136,50,44,51
126,43,43,49
116,36,44,46
106,30,42,47
97,24,39,41
91,18,32,32
84,15,31,33
77,14,29,29
73,13,25,32
72,11,49,50
69,0,57,62
75,0,51,62
62,1,67,65
61,5,70,69
65,0,72,68
77,1,65,65
92,6,59,59
100,15,40,40
110,18,36,35
125,14,35,42
133,13,46,57
149,19,49,45
164,20,40,48
179,23,39,45
190,22,40,48
203,24,49,46
217,25,46,44
232,26,50,45
248,30,43,46
264,33,41,45
278,35,44,47
304,41,44,49
317,44,44,50
330,48,43,50
342,51,42,50
355,53,43,50
365,56,44,50
374,60,44,46
382,61,44,47
387,62,45,48
393,63,45,47
398,64,45,48
398,63,43,48
400,65,43,49
400,66,43,48
397,68,45,49
393,70,46,50
388,72,46,48
380,75,45,48
372,78,43,46
365,80,44,45
357,83,42,48
347,85,42,49
336,86,42,49
324,86,44,49
313,84,44,48
300,82,46,50
287,81,47,50
272,81,47,50
255,82,47,47
239,82,47,48
224,82,45,47
197,93,43,37
183,99,42,33
165,104,43,40
149,108,46,45
136,109,45,43
125,108,43,45
115,107,44,44
107,106,44,49
97,106,44,49
88,108,44,50
80,112,43,50
75,121,48,49
76,120,46,48
72,132,46,46
64,154,44,46
56,181,44,27
50,208,42,44
46,230,39,40
34,248,41,37
23,262,38,37
17,266,38,36
10,265,39,36
7,262,40,37
7,259,40,36
6,254,39,37
6,252,42,37
6,249,43,39
7,249,44,38
11,246,45,39
15,240,44,40
19,234,45,41
21,228,44,41
17,213,43,42
11,199,44,42
0,180,50,47
0,159,44,37
0,142,34,38
0,132,25,41
0,131,14,32
0,149,37,36
1,149,70,57
0,151,71,86
1,149,67,85
1,149,64,86
1,149,63,89
2,147,56,98
0,145,52,104
0,144,48,104
0,140,53,108
0,139,62,111
1,136,64,114
1,134,70,110
1,131,74,115
4,129,78,118
4,128,87,128
1,122,97,132
1,124,102,129
1,124,107,131
2,128,110,127
1,127,110,126
0,126,109,127
0,125,107,126
0,122,106,128
0,120,103,128
0,117,96,129
0,117,90,129
0,115,86,132
0,116,84,130
0,116,82,125
0,116,78,123
0,111,85,123
0,106,96,132
3,94,107,146
1,73,112,166
6,46,122,190
6,46,117,189
36,4,112,232
52,0,110,207
57,1,103,172
65,0,95,145
68,0,99,129
76,1,107,121
89,0,108,124
103,0,108,136
109,0,119,155
108,0,134,165
97,9,139,196
94,35,121,205
99,74,106,192
118,75,82,203
135,100,74,174
152,131,68,120
173,130,61,103
191,132,61,98
211,142,59,93
261,138,48,100
283,137,50,104
300,142,53,107
320,144,57,115
339,148,59,123
358,150,60,135
374,159,66,140
396,160,68,143
418,164,61,142
435,169,43,110
453,166,24,108
406,122,40,42
406,129,36,38
419,125,48,44
410,90,68,92
425,112,54,79
393,36,63,89
393,32,53,60
399,28,53,63
405,23,51,67
406,17,56,74
404,16,75,183
172,261,115,98
175,266,87,93
179,255,112,103
182,259,85,100
187,257,92,100
186,273,75,84
185,275,69,83
184,280,65,76
185,282,66,75
186,276,72,81
197,230,77,127
187,153,106,153
187,124,82,180
154,124,92,203
129,117,94,230
106,101,98,254
79,78,99,265
60,83,101,229
50,78,93,202
44,61,84,197
43,55,78,196
41,48,76,197
41,49,77,196
36,43,82,199
25,34,94,201
15,32,107,198
7,30,119,199
5,24,130,204
3,20,141,214
6,11,143,222
16,8,141,219
51,1,109,213
76,4,92,188
90,2,84,172
110,5,75,160
128,7,69,158
142,2,66,167
156,0,64,164
171,1,69,155
189,0,67,140
209,0,65,135
230,0,66,138
274,3,61,167
292,8,64,186
314,14,63,206
330,26,58,221
343,31,59,233
366,32,51,245
380,45,57,240
388,65,70,228
396,86,77,225
409,115,69,218
411,156,65,192
414,155,63,192
421,187,55,170
437,241,41,117
443,269,35,88
449,279,29,78
445,281,32,62
448,304,31,47
460,305,19,41
466,306,12,50
470,305,10,34
470,307,10,32
466,307,12,32
460,314,18,25
467,272,11,26
457,271,21,46
441,273,36,70
423,267,54,84
406,253,73,89
381,242,96,94
356,234,112,105
283,229,161,108
268,227,160,105
242,226,163,108
228,224,150,109
212,218,147,109
199,208,141,110
204,201,130,109
211,196,119,105
207,185,120,106
195,167,139,109
193,151,147,117
210,142,133,120
203,143,143,119
202,130,143,125
203,116,143,132
217,107,131,137
216,101,133,140
227,95,122,139
224,91,125,139
232,88,118,141
237,89,114,141
237,87,113,143
239,85,100,144
230,88,96,145
223,94,88,145
214,94,75,145
197,79,84,164
198,78,77,163
207,85,66,154
206,88,62,154
202,96,61,148
195,105,58,143
196,125,68,135
218,140,71,124
235,155,72,115
244,172,80,103
256,192,75,93
261,214,85,87
271,230,94,83
288,239,93,68
305,242,91,55
310,234,94,57
313,231,89,59
312,233,87,62
311,234,88,59
311,239,85,62
310,236,84,62
309,221,84,62
306,206,82,58
296,198,83,61
285,197,82,65
272,197,81,64
264,190,78,61
262,183,76,65
261,178,74,68
257,176,73,67
257,173,71,68
258,172,68,67
260,169,60,69
256,165,62,70
252,161,68,66
258,155,72,65
256,153,79,64
256,154,87,65
255,158,97,57
260,157,99,58
265,156,99,65
268,154,95,67
270,155,87,67
264,154,93,72
257,153,107,74
257,151,109,77
261,150,120,77
260,150,123,78
255,153,106,77
255,153,100,77
256,154,95,77
255,151,89,81
257,149,91,84
257,145,101,86
259,137,103,91
262,133,97,78
262,135,97,75
267,136,94,69
271,138,93,69
273,137,93,69
272,136,91,70
271,132,86,73
270,133,82,76
268,134,84,75
266,137,86,75
269,141,85,70
262,142,93,69
261,135,90,76
255,132,84,76
256,122,66,82
256,124,66,77
252,132,69,67
248,135,66,65
242,138,63,65
227,142,69,62
215,154,73,53
217,161,67,51
212,167,69,48
213,164,67,52
211,166,69,49
212,164,68,49
212,163,68,50
213,158,65,56
208,156,66,58
206,156,68,58
204,157,68,59
202,153,71,57
198,147,75,59
207,140,75,59
214,138,78,58
220,139,75,56
225,141,65,57
222,141,60,46
214,140,62,49
214,133,52,48
217,131,44,62
213,134,43,70
205,147,39,64
207,171,51,47
204,163,47,59
204,156,43,58
193,160,43,50
188,155,42,56
188,146,36,58
188,144,37,54
183,141,56,52
188,131,51,61
191,137,48,49
189,113,45,67
190,103,40,71
191,112,32,41
187,112,30,29
188,116,30,25
185,118,22,26
185,118,18,29
185,116,18,30
186,119,15,27
188,122,16,23
147,103,18,20
136,100,25,28
84,67,77,59
69,67,101,65
70,67,108,67
74,70,109,67
