188,111,217,173
189,111,212,172
190,111,212,171
193,111,207,169
191,111,210,170
194,110,208,171
192,110,211,171
194,109,209,170
195,108,208,174
194,108,206,170
196,106,205,173
195,104,206,171
196,102,205,176
196,99,202,175
196,97,203,175
197,96,202,176
197,94,203,178
197,94,201,178
198,93,200,180
198,94,201,179
199,93,197,180
199,92,200,187
200,93,193,183
199,92,195,183
198,91,196,183
198,91,197,185
197,90,197,184
197,90,199,186
196,91,198,186
196,93,199,183
194,92,201,186
195,92,200,178
194,92,197,177
194,90,193,178
191,85,185,181
196,67,175,194
200,39,158,217
197,20,148,230
200,2,131,245
195,1,125,249
199,0,118,252
204,0,109,250
206,0,103,240
207,0,101,207
200,0,109,178
168,0,133,155
168,0,119,162
163,0,119,170
166,0,121,179
161,0,128,196
159,3,130,206
157,14,133,210
155,28,141,215
161,42,140,218
171,55,128,218
168,68,130,214
164,75,133,215
165,86,134,211
167,97,133,211
168,103,130,210
170,109,134,210
172,113,132,208
173,116,132,207
172,118,133,207
173,122,134,208
172,125,134,210
172,129,134,210
170,132,137,206
173,133,132,204
174,133,131,207
171,133,135,206
172,132,133,207
175,132,131,205
174,131,132,205
172,129,134,206
172,128,134,206
173,128,134,205
172,128,134,205
174,127,132,204
176,127,130,203
178,128,129,203
176,126,131,205
175,126,131,204
174,126,130,204
174,125,131,204
174,125,130,204
173,125,130,203
174,126,130,203
174,124,129,204
174,124,130,203
174,122,129,204
173,124,131,203
173,125,131,203
173,124,130,203
173,124,131,203
172,124,131,203
174,125,129,203
173,125,130,204
173,126,130,203
171,125,131,202
172,125,130,203
172,126,131,202
171,128,132,200
170,131,134,196
170,136,134,191
168,145,137,181
169,152,136,175
172,155,131,174
173,157,128,172
174,156,128,174
170,154,131,177
170,151,131,181
176,149,127,182
174,148,129,185
175,147,127,186
171,147,129,187
168,148,136,190
163,150,136,190
158,153,137,192
154,155,136,194
153,158,137,192
151,158,141,194
152,161,139,193
151,162,144,191
150,170,147,189
162,183,119,176
180,195,106,164
186,197,104,161
189,198,106,161
193,197,107,161
179,200,126,158
173,196,115,161
170,181,90,143
172,160,87,134
175,139,84,145
174,125,83,156
168,115,88,160
164,111,93,158
156,109,101,152
156,108,102,147
157,110,103,131
160,122,98,113
171,128,78,99
176,136,75,106
171,146,83,120
171,151,86,124
176,155,82,123
181,161,78,121
176,170,83,120
166,179,90,118
159,182,97,119
153,191,98,117
146,202,102,112
147,211,98,108
146,215,99,106
148,216,95,107
138,212,105,128
142,209,102,137
137,208,106,141
128,208,115,142
124,208,116,141
119,212,114,140
115,218,104,136
115,225,104,134
112,233,123,126
112,240,127,119
115,247,125,112
120,248,115,111
121,250,114,108
122,255,110,103
122,257,114,101
123,253,121,105
126,251,119,108
127,250,119,108
128,251,119,108
130,250,119,109
135,249,113,110
139,247,112,111
140,245,119,114
143,242,128,116
147,237,130,121
153,235,125,123
164,232,120,127
172,232,114,127
181,229,102,128
187,228,99,130
191,219,96,139
188,213,106,145
168,203,133,154
175,196,131,151
180,189,124,153
191,178,114,156
192,165,114,154
193,149,107,143
194,137,104,127
197,127,101,126
195,123,101,121
202,118,98,120
207,116,91,114
208,117,86,107
212,117,82,99
206,121,88,105
200,122,94,125
199,128,91,123
199,134,91,119
199,138,87,114
199,141,86,113
196,143,87,112
194,145,92,110
191,147,94,108
190,150,92,105
195,154,87,101
195,158,87,98
195,157,84,99
191,156,87,101
179,153,97,124
171,151,105,133
165,148,111,139
163,147,112,140
162,149,102,137
164,153,94,133
162,154,99,133
160,155,102,142
163,156,99,148
169,157,94,149
172,158,91,147
174,161,89,145
175,164,87,143
168,167,95,145
167,171,97,142
164,176,99,139
168,177,95,139
170,180,94,137
170,185,93,135
170,188,94,132
166,192,95,127
163,195,98,123
154,200,107,117
152,205,111,111
151,205,113,110
153,204,112,112
153,202,113,114
153,201,114,115
155,200,114,117
158,201,116,115
157,203,120,114
158,200,121,117
161,190,117,129
168,181,106,141
175,172,93,153
185,174,79,152
186,176,77,151
185,179,77,150
183,179,79,150
178,180,83,152
178,180,82,152
182,181,78,152
181,181,78,154
182,182,78,154
183,183,77,152
182,183,77,154
182,184,77,152
180,186,78,151
182,186,78,152
181,187,78,152
182,188,79,152
181,189,80,153
182,192,82,151
179,196,82,151
176,200,84,148
175,200,86,150
175,195,97,151
174,189,89,154
164,183,95,159
159,177,98,164
154,172,100,168
150,166,105,171
145,163,111,171
141,158,114,173
138,156,119,173
134,156,125,175
133,153,124,177
133,144,122,184
129,140,118,188
127,135,118,193
126,133,123,197
125,130,125,199
124,131,127,198
124,131,127,200
124,131,127,200
123,131,128,201
123,131,128,202
124,130,128,202
124,129,129,203
121,129,131,204
124,128,129,204
124,128,129,204
125,128,130,203
126,129,130,203
126,129,128,203
127,131,127,202
126,135,128,198
128,139,126,195
126,146,111,186
126,155,99,176
127,160,100,171
128,161,99,169
130,160,104,168
131,155,102,171
131,146,95,168
131,138,96,158
133,131,94,148
133,122,94,155
135,117,89,155
137,113,90,159
141,111,90,160
144,111,89,162
147,110,86,163
149,113,84,161
149,116,85,154
150,123,83,140
144,125,88,117
135,123,93,100
129,121,98,94
127,117,101,99
120,109,108,106
122,110,106,102
125,110,103,101
138,113,88,98
139,120,72,104
137,126,76,99
136,133,74,93
139,136,73,91
139,136,74,93
138,134,75,95
138,133,75,96
139,128,75,99
139,123,72,105
141,117,70,109
142,113,71,112
138,112,74,111
134,117,80,104
133,123,84,98
135,128,81,89
137,131,79,93
134,132,82,102
133,133,85,102
129,134,89,104
128,135,90,105
129,141,89,100
129,145,88,97
124,149,95,102
121,155,103,98
122,156,106,96
123,160,101,95
125,164,100,96
127,168,103,93
127,171,107,90
128,174,112,90
127,174,114,91
126,173,118,91
126,174,121,97
122,173,126,111
121,171,126,115
121,171,123,114
117,170,124,115
117,171,123,115
117,170,122,117
118,172,119,115
120,171,116,116
120,171,115,116
120,172,113,116
120,171,112,116
119,171,112,117
119,170,111,117
119,171,111,116
120,171,110,116
119,170,111,116
117,171,113,116
116,172,115,116
118,172,115,114
119,173,112,113
120,172,109,114
122,169,108,117
120,164,112,121
116,161,118,125
115,157,125,129
114,155,136,130
113,156,145,132
113,160,153,126
112,166,158,120
112,174,164,113
111,174,170,113
111,173,173,113
112,175,175,108
116,174,172,112
115,173,173,132
112,171,173,145
100,167,181,168
101,164,174,175
96,162,172,179
77,158,182,186
77,157,180,184
78,153,173,187
77,152,167,190
81,151,157,194
86,149,148,195
85,147,146,194
72,148,155,195
57,146,169,196
65,144,157,199
69,143,152,198
73,143,146,199
72,141,147,202
68,141,151,202
59,141,161,203
64,140,155,204
71,140,149,204
72,141,147,202
64,145,156,200
52,151,166,194
53,155,163,190
63,156,143,188
74,156,124,189
76,150,120,194
79,144,116,206
79,141,116,206
79,142,118,196
84,142,109,181
92,135,98,165
103,126,84,146
108,118,88,137
112,109,87,133
115,103,86,140
113,98,90,145
109,96,93,146
109,97,93,146
110,99,93,142
119,104,83,138
123,109,80,142
123,115,76,143
124,120,74,140
123,126,79,135
120,133,82,129
123,140,79,124
124,145,78,124
123,148,80,123
121,149,82,122
120,148,83,124
121,146,82,126
120,143,84,129
119,135,85,136
121,128,85,143
123,121,88,148
122,119,97,147
127,122,105,135
140,126,90,119
143,126,87,116
139,126,91,114
137,126,94,117
135,126,97,118
123,128,110,126
120,131,113,125
118,134,114,120
119,138,113,118
118,139,115,116
120,139,112,117
119,135,113,121
115,128,117,129
113,122,123,136
116,117,127,140
122,118,127,134
136,120,117,124
143,119,112,118
149,118,106,118
150,116,104,120
148,118,107,118
143,121,111,119
134,124,120,123
127,127,126,122
126,129,120,121
129,130,114,121
133,131,111,119
135,132,109,118
135,135,109,123
133,136,110,121
130,136,114,122
118,135,125,130
118,137,126,150
122,135,120,173
130,133,110,191
132,132,106,193
139,133,98,192
140,134,99,193
139,134,104,193
148,133,97,193
146,135,101,195
145,135,105,202
133,137,117,214
127,137,123,218
125,139,126,218
124,140,130,217
131,141,124,216
132,140,125,218
135,141,123,216
132,139,124,219
130,140,125,217
131,140,126,217
131,141,124,217
130,140,125,219
130,141,124,216
130,140,125,218
130,139,126,217
131,140,123,217
131,139,122,218
128,139,124,219
128,140,125,217
131,139,122,219
132,138,121,219
132,138,120,219
134,139,118,217
134,140,119,217
133,144,119,213
128,147,123,210
127,151,123,206
127,157,122,202
129,163,120,196
131,168,117,190
127,181,121,178
135,191,112,168
137,203,110,155
127,210,116,148
121,219,121,139
125,228,115,130
112,237,128,120
114,243,126,115
106,246,135,113
109,245,133,114
106,242,139,117
107,241,142,117
107,242,141,116
114,245,135,114
116,246,135,112
117,241,134,118
122,229,127,130
126,217,123,141
135,207,111,151
137,202,106,156
138,199,108,160
137,197,106,162
134,195,110,163
133,196,111,162
134,195,109,164
133,194,111,164
134,193,110,165
134,193,110,165
134,194,110,165
136,193,107,165
136,195,106,163
135,196,108,162
137,196,109,161
136,195,109,161
135,192,109,166
133,188,111,169
133,183,108,175
127,176,116,183
120,168,130,191
116,160,135,197
116,155,137,202
114,151,141,205
112,148,141,208
110,145,142,211
109,144,142,210
108,143,134,212
109,144,113,211
112,145,95,211
115,143,88,211
118,135,92,212
122,127,88,204
126,127,83,182
129,128,77,152
133,126,70,147
136,124,69,146
139,122,66,146
140,122,67,138
141,124,73,128
143,124,71,127
142,123,72,123
139,122,80,118
139,120,82,112
139,121,93,113
142,124,93,110
147,126,88,108
144,129,92,107
144,131,91,105
146,134,91,102
146,134,90,101
146,134,90,102
143,128,93,108
142,123,94,113
141,117,96,120
139,114,98,124
138,112,99,124
137,114,98,117
135,115,101,102
131,114,107,96
128,113,109,94
128,112,108,95
133,111,92,98
135,110,85,107
135,113,86,109
133,118,88,104
130,124,91,100
132,125,89,101
131,126,90,104
129,125,92,106
126,125,95,107
125,126,95,106
122,126,98,108
121,125,98,110
121,125,99,108
121,124,99,108
121,125,99,108
121,127,100,106
119,127,102,104
119,128,102,103
123,128,98,102
121,129,100,100
117,129,103,101
117,129,103,100
121,129,98,99
122,130,98,100
121,130,99,100
119,130,102,100
120,130,100,99
124,130,97,99
124,129,96,98
124,130,97,98
123,131,99,97
123,131,99,96
124,131,98,97
124,131,98,96
125,131,97,96
124,131,98,95
126,132,96,95
125,133,97,94
126,134,96,93
125,133,97,93
126,133,97,93
126,134,97,92
126,135,97,91
126,134,97,92
126,134,97,91
126,135,98,90
124,135,98,91
124,135,98,90
124,134,99,91
125,134,97,90
125,135,97,90
126,134,98,90
127,135,97,89
127,135,96,89
128,135,95,89
127,135,96,89
127,136,96,89
127,136,97,88
127,137,97,87
126,137,98,87
125,137,99,87
127,138,97,86
126,138,98,87
126,137,98,87
126,138,97,86
127,138,98,87
126,139,98,86
126,138,98,87
125,140,99,85
126,139,98,86
129,139,95,86
129,139,96,85
129,139,96,85
129,139,96,85
127,138,98,86
128,140,96,85
130,140,94,86
131,139,93,86
131,139,94,85
130,140,95,86
130,139,95,86
130,139,95,86
130,140,95,85
130,140,95,85
131,140,93,86
131,140,94,85
131,139,94,86
129,140,96,85
130,141,94,84
130,142,94,84
131,141,93,84
132,141,93,84
132,141,93,84
130,142,94,84
130,142,94,85
130,142,94,84
130,142,94,85
132,142,93,85
132,142,93,85
131,142,94,85
130,141,94,85
129,140,94,86
131,138,94,88
133,138,91,87
134,142,91,83
131,141,94,83
131,141,94,84
133,141,93,83
129,142,96,83
130,141,96,83
130,142,96,82
130,142,95,82
129,140,96,83
134,141,91,83
137,140,89,84
136,140,91,84
131,139,95,84
131,139,94,84
134,139,91,83
136,138,75,85
135,135,77,93
140,134,72,99
135,131,76,105
134,129,78,107
134,127,77,110
137,126,75,110
132,128,81,109
130,129,84,116
122,132,91,139
114,135,99,148
111,139,102,148
107,143,100,146
105,144,97,142
103,145,91,142
98,146,96,159
86,147,110,190
86,148,102,194
89,150,100,193
88,152,96,193
87,157,100,186
97,164,95,182
97,172,94,186
99,176,95,181
91,184,119,175
87,192,122,165
89,201,118,158
95,208,112,150
91,210,117,148
99,209,108,149
97,210,109,148
100,211,106,147
97,213,110,146
105,214,103,144
111,214,98,144
109,215,99,144
112,217,95,141
109,219,97,139
113,221,95,138
108,221,113,137
105,223,125,134
100,228,129,128
95,232,131,126
91,234,131,125
88,233,131,125
87,237,133,120
86,244,135,115
86,249,137,110
87,250,136,108
89,248,137,111
89,243,138,116
86,239,132,120
83,234,137,124
86,229,132,128
92,224,122,134
89,220,120,139
91,214,117,145
95,211,114,147
96,208,124,150
96,206,125,152
97,206,112,153
94,203,115,155
93,202,115,157
93,201,115,158
91,200,117,158
92,199,117,159
94,198,115,160
94,196,115,162
94,193,115,164
94,191,115,168
96,187,115,171
98,183,114,175
100,180,112,178
102,176,113,182
104,172,113,187
107,164,112,195
115,155,107,203
117,146,107,204
118,143,105,199
123,140,104,191
128,143,105,182
124,143,109,179
110,144,123,176
100,144,135,175
94,148,141,165
92,149,144,161
93,144,148,165
99,141,144,165
102,135,143,165
100,130,154,158
99,125,170,130
96,124,198,125
94,123,208,127
90,111,216,137
99,90,207,158
99,79,212,172
111,75,215,176
124,65,214,187
135,63,201,189
141,69,190,181
150,68,180,184
159,64,178,189
161,63,178,191
165,62,178,191
166,61,177,191
168,61,174,191
168,63,175,190
168,62,173,191
168,61,172,192
169,63,172,191
168,63,173,192
168,64,171,191
166,65,170,190
167,67,167,189
167,68,164,187
166,71,164,183
165,72,161,184
162,72,162,184
160,70,164,185
157,72,175,186
155,73,180,186
150,73,173,185
144,69,174,191
129,57,186,206
104,54,211,210
91,54,227,211
80,62,229,201
69,71,205,178
63,82,170,142
51,86,162,110
48,80,154,110
42,57,152,129
39,53,133,138
41,45,131,144
40,42,129,150
38,40,130,152
40,42,125,152
41,40,126,155
39,36,126,158
40,34,125,161
42,30,122,163
43,28,118,167
44,26,117,168
45,24,115,172
47,23,114,173
47,22,113,175
44,21,117,175
40,19,121,177
43,18,117,178
42,18,109,178
45,18,101,178
59,18,98,178
61,17,101,179
72,15,91,181
74,15,92,179
79,14,87,175
82,14,84,165
85,14,84,155
87,14,87,146
95,14,81,142
94,15,85,141
91,15,92,141
88,14,97,142
89,15,98,142
88,18,102,142
92,20,98,140
88,20,102,142
90,22,97,140
94,24,92,140
91,24,93,142
89,27,97,141
89,28,97,140
91,28,94,141
96,30,89,141
101,31,85,140
106,31,81,140
101,32,86,140
98,32,89,140
96,31,92,142
97,30,92,143
100,32,88,141
102,35,86,137
97,42,90,128
94,53,90,119
95,57,87,121
95,58,87,121
93,58,88,124
91,55,90,129
93,53,88,135
93,49,87,141
91,45,88,145
92,43,85,148
92,41,87,149
88,41,90,151
87,42,89,160
83,45,95,180
80,47,98,181
74,47,100,192
67,47,103,196
62,47,105,198
60,47,108,199
59,48,107,202
54,48,111,202
58,49,104,201
61,51,100,200
57,53,104,197
51,54,110,196
52,54,109,194
52,56,108,193
57,57,103,187
56,59,104,179
53,60,107,167
50,61,108,165
43,68,115,158
35,71,118,156
34,76,111,147
32,77,94,146
29,75,99,148
24,74,102,149
20,74,107,148
20,78,107,135
16,77,110,127
12,78,115,125
9,78,117,127
14,82,113,125
7,77,120,129
10,81,117,128
6,81,120,128
10,85,118,124
15,82,112,126
14,83,113,126
13,85,114,125
20,86,108,123
17,85,111,124
21,91,107,118
19,89,109,121
15,87,115,123
7,86,122,128
11,88,120,127
16,90,117,128
6,82,131,136
21,88,117,129
17,85,118,142
25,78,113,138
21,75,117,147
21,70,115,149
15,67,123,157
17,63,123,155
17,62,120,159
21,61,117,159
22,60,117,162
21,60,119,161
16,60,124,162
15,60,123,161
19,61,119,158
26,62,113,157
24,64,115,156
27,64,112,158
24,65,115,156
26,66,114,156
20,67,120,154
17,67,122,157
15,67,124,160
21,70,120,156
20,72,119,155
22,74,118,155
17,76,118,159
7,79,123,158
5,80,126,160
3,89,128,159
4,90,128,158
5,92,128,158
6,93,125,158
2,93,128,159
5,93,126,159
8,95,126,158
6,96,128,160
5,98,130,162
3,96,129,166
2,95,130,164
4,97,129,160
6,99,127,161
7,101,128,158
12,101,125,154
8,105,127,158
8,105,129,164
6,108,131,166
4,107,132,168
3,108,130,167
4,109,117,167
6,112,100,166
14,113,83,164
16,115,83,165
15,116,87,163
10,119,92,159
6,121,98,159
3,123,100,159
6,125,97,156
14,124,90,156
12,127,91,155
1,122,103,165
1,116,99,170
1,116,96,180
1,123,96,175
0,125,97,174
0,126,96,174
0,125,97,184
0,125,94,182
0,126,92,179
0,126,92,179
0,127,90,179
0,128,91,182
0,128,90,181
0,127,90,181
0,127,90,181
0,127,89,180
0,127,89,179
0,128,88,179
0,128,88,179
0,127,87,178
0,125,79,181
0,128,72,185
1,129,68,190
0,130,70,228
0,138,70,220
0,139,70,220
0,136,69,222
0,139,70,220
1,144,71,215
1,145,71,214
1,146,54,213
0,147,80,210
0,146,80,201
0,148,80,209
0,150,79,207
0,151,78,207
0,153,78,205
0,154,78,203
0,154,78,203
0,157,78,200
0,155,78,202
0,153,77,204
0,152,74,203
0,152,65,195
0,152,59,203
0,159,57,199
0,171,61,187
0,185,61,173
0,184,65,173
0,192,68,167
0,154,75,205
0,147,84,210
0,146,90,211
1,146,93,211
0,143,99,216
1,140,111,219
2,135,132,224
0,129,156,229
0,125,171,234
1,117,175,242
0,119,180,240
0,116,191,243
5,112,195,246
7,108,198,249
12,106,197,250
12,103,202,253
13,101,204,258
21,100,199,257
21,102,198,256
24,101,201,255
10,100,215,258
17,97,211,258
22,98,207,257
20,102,209,252
18,101,215,253
17,104,216,251
20,103,215,252
14,105,219,251
3,102,231,253
51,108,181,248
83,104,149,254
68,105,164,253
55,102,177,254
65,100,169,257
74,99,161,256
97,98,139,255
94,99,137,251
87,98,148,255
81,98,152,255
88,98,145,247
96,97,136,239
100,96,139,224
103,94,144,228
98,96,154,225
99,95,154,225
100,94,154,226
104,94,149,225
103,94,146,225
104,94,147,223
105,93,148,224
106,92,148,225
105,89,154,225
104,88,152,227
108,87,161,226
114,83,157,229
124,79,156,226
135,72,147,228
138,68,146,227
132,64,155,227
138,65,158,225
140,66,163,223
139,63,172,223
137,69,176,214
140,77,176,199
136,72,184,201
140,68,181,213
138,59,184,228
136,56,187,234
136,56,186,236
134,54,189,239
140,55,183,240
137,54,185,242
135,55,191,243
139,61,190,240
140,65,189,237
142,69,191,232
139,73,197,200
137,75,203,180
149,79,193,173
165,91,183,154
165,97,188,145
185,96,176,143
199,92,168,149
222,81,154,159
225,76,154,163
224,75,162,165
219,75,171,167
214,75,177,168
200,71,184,169
194,71,184,171
197,73,169,172
200,71,153,172
199,69,129,172
182,68,124,173
168,71,116,177
149,76,115,181
134,81,119,181
118,87,125,178
106,104,130,169
112,118,117,159
122,133,107,143
121,141,101,116
120,145,107,115
117,147,112,121
117,147,119,126
118,142,115,131
117,135,113,140
117,133,109,143
116,133,109,147
114,137,111,149
114,140,113,148
112,144,115,146
108,147,119,169
106,150,122,174
107,153,125,171
113,158,120,167
113,163,125,164
115,171,127,157
118,175,128,152
118,181,133,148
118,186,141,146
122,190,149,142
125,194,157,138
130,198,156,137
136,203,156,130
156,209,145,126
161,198,155,136
163,194,160,138
165,199,165,132
170,199,166,134
181,192,167,132
197,185,153,127
205,182,146,129
206,182,145,134
214,173,150,154
217,164,150,167
229,157,132,172
250,151,100,178
270,146,75,185
270,138,71,191
272,137,66,192
274,136,61,195
262,137,70,193
261,132,70,189
263,133,77,181
264,138,86,163
262,137,91,154
257,141,93,146
257,143,94,147
255,143,94,149
256,141,94,151
254,143,95,150
253,145,95,149
252,145,97,150
252,146,98,150
252,146,98,151
252,146,99,152
248,145,102,152
247,145,102,152
248,145,100,151
249,146,100,150
250,143,98,154
247,139,100,158
248,133,100,163
248,119,99,177
248,110,98,186
250,98,96,198
249,95,98,199
245,94,103,199
239,91,107,201
240,90,105,204
240,97,104,196
243,95,101,197
247,103,96,191
256,104,86,189
262,105,82,190
264,113,79,180
267,116,76,179
267,115,76,180
265,117,77,178
268,128,74,166
268,136,74,159
265,143,76,152
263,142,78,154
264,141,78,155
266,132,77,163
266,128,76,167
265,120,76,174
266,107,75,188
263,117,76,177
265,115,77,179
264,112,76,181
263,107,79,187
263,103,79,189
261,107,86,180
262,108,87,176
261,102,90,186
263,108,89,186
263,112,94,186
274,163,96,144
273,174,100,159
278,173,93,168
282,174,89,170
286,173,86,173
289,169,85,177
300,166,77,181
303,165,83,183
304,161,83,189
308,159,74,192
308,157,68,194
308,156,68,193
308,154,67,195
307,154,70,197
308,152,71,198
303,151,74,199
303,152,73,200
302,151,75,201
303,149,80,204
301,146,82,207
300,151,77,201
301,148,76,205
301,145,76,207
300,145,74,206
299,147,82,203
299,151,87,197
298,157,79,185
295,168,86,175
297,181,86,166
301,191,85,157
305,194,81,157
297,193,95,160
296,189,105,164
295,186,109,166
290,187,130,167
288,186,135,168
289,186,130,168
291,183,130,171
292,179,138,178
295,177,133,182
298,175,129,182
294,175,134,184
293,175,139,181
303,174,135,183
333,173,107,184
345,178,94,180
346,177,95,181
342,177,95,181
332,178,102,179
321,180,98,178
308,181,97,177
295,181,96,176
282,180,94,177
271,180,94,178
264,178,87,180
260,176,90,182
258,174,88,185
256,172,86,186
246,172,89,186
237,170,83,189
228,168,87,191
217,166,85,192
207,161,88,197
202,163,81,196
198,164,77,195
189,171,79,187
179,175,82,182
167,184,92,174
159,191,105,167
154,197,127,162
144,200,140,159
134,205,128,154
120,198,148,160
99,189,164,168
84,184,171,174
70,184,180,174
51,186,202,173
37,187,210,168
29,183,177,171
20,172,162,181
16,165,152,151
10,154,163,182
14,141,157,198
27,132,145,206
44,124,149,200
68,118,148,196
80,117,153,196
91,118,157,194
102,124,160,189
113,126,165,183
125,132,165,176
136,143,156,164
147,145,143,148
158,135,125,141
158,128,101,124
160,120,97,129
164,110,97,138
166,103,98,146
168,102,95,147
170,100,97,148
172,103,94,144
175,113,95,134
177,127,94,119
180,132,98,115
183,137,97,113
186,143,95,108
187,148,95,105
188,152,93,102
191,149,91,106
191,139,91,115
190,127,92,126
187,119,97,136
185,115,98,140
182,111,101,141
177,110,106,131
172,112,109,110
172,117,101,96
176,117,94,95
170,119,97,95
177,119,79,100
172,120,76,102
174,123,76,100
171,126,79,98
172,126,78,97
173,120,76,103
171,111,79,113
163,106,83,118
157,100,88,123
153,90,94,127
155,81,96,125
148,58,103,139
147,57,106,138
152,56,101,141
155,59,99,137
154,62,100,135
156,63,98,135
158,65,97,139
156,60,102,146
163,106,93,102
170,117,82,92
168,119,83,93
167,120,78,99
166,120,79,118
168,119,76,133
170,118,73,138
180,117,64,139
179,119,69,137
182,120,77,137
172,121,90,136
167,123,96,153
162,128,99,160
155,131,108,164
149,137,112,160
146,146,115,156
145,158,115,157
149,169,107,146
157,179,98,137
156,185,98,134
154,188,93,132
152,190,93,131
152,192,92,130
148,194,94,129
149,195,97,128
150,195,94,129
152,191,93,133
149,182,95,141
148,172,98,150
143,159,103,163
141,149,104,171
140,141,106,177
139,139,110,178
137,137,112,177
135,140,110,172
131,149,101,159
130,159,101,131
123,160,108,121
124,160,108,132
120,162,111,133
121,164,110,131
127,168,104,127
130,176,102,121
129,184,102,115
133,186,98,115
132,186,100,116
131,186,101,115
132,185,101,117
132,184,100,117
134,183,98,118
130,181,103,121
128,176,105,123
125,171,109,128
124,165,112,133
124,159,114,137
122,153,124,141
121,153,134,143
119,154,143,141
118,156,152,140
121,160,151,131
135,165,138,115
154,166,119,112
151,165,121,114
138,161,133,125
136,160,137,128
136,160,134,143
134,162,133,157
135,167,132,154
136,174,131,148
136,181,131,141
132,187,140,134
133,193,144,130
141,196,142,127
143,201,146,123
133,204,162,120
130,202,171,122
137,203,170,121
157,202,154,121
142,194,172,132
141,191,175,132
137,201,180,123
132,201,186,124
141,210,173,114
142,203,166,122
128,196,173,130
122,204,174,122
119,206,169,120
119,211,163,114
116,205,162,119
111,195,162,124
103,188,164,126
101,184,162,127
105,185,157,125
102,183,157,125
103,182,156,124
