655,451,113,114
654,451,116,116
656,451,114,115
653,450,116,117
657,451,112,115
655,450,116,116
651,450,118,116
658,450,113,116
655,450,118,116
654,448,117,115
661,448,112,116
655,447,117,117
662,447,111,116
658,444,115,118
660,443,113,119
657,441,119,119
668,441,106,118
664,440,111,118
666,439,110,119
667,437,111,120
667,436,108,121
671,435,107,120
667,431,109,124
668,429,108,126
667,428,109,135
670,429,106,136
674,428,106,136
679,426,103,135
680,427,101,134
684,426,97,133
684,426,97,131
685,425,97,132
685,423,97,132
684,423,99,129
685,423,98,127
685,422,99,126
680,420,105,128
681,419,104,128
680,419,107,128
679,419,107,127
676,419,110,128
675,420,111,128
678,420,109,128
675,420,110,126
678,422,106,126
675,423,108,124
670,423,115,126
676,425,108,125
674,427,108,126
668,431,113,122
674,435,107,119
662,440,116,115
671,445,111,110
661,446,119,110
668,450,113,108
657,449,120,110
668,453,114,107
660,452,117,109
668,455,113,107
659,455,118,108
666,456,113,107
660,457,118,107
668,457,109,106
660,456,117,107
662,457,116,106
660,457,117,106
660,456,115,107
661,454,116,107
654,454,118,107
660,452,113,106
655,451,119,107
660,451,114,107
654,449,118,108
664,449,109,106
655,448,117,108
658,450,115,106
654,449,119,107
662,447,112,107
657,447,116,108
665,448,110,107
657,446,117,108
659,446,114,107
657,445,113,106
668,444,104,107
659,442,111,113
668,440,103,116
660,437,112,116
668,434,102,118
659,433,112,119
669,430,101,122
660,426,110,122
667,424,103,125
659,422,111,128
664,423,107,129
664,423,108,126
666,423,106,121
669,422,102,123
670,423,102,126
673,425,101,132
676,426,100,133
680,427,97,133
680,429,101,130
679,429,104,132
675,429,107,133
674,430,106,128
672,435,104,124
674,438,102,120
669,438,108,120
676,437,101,118
672,437,106,116
680,437,102,113
671,437,111,113
679,437,103,112
675,437,108,111
681,438,101,110
676,438,107,111
678,439,105,110
677,438,106,111
679,438,105,110
676,438,106,112
680,439,104,110
676,439,107,110
681,440,103,109
677,440,105,111
677,440,106,110
681,442,101,108
676,441,106,110
678,442,105,109
676,441,106,110
678,442,105,109
670,441,110,114
674,443,107,129
667,444,113,135
674,444,107,136
674,446,102,132
676,447,103,131
671,449,110,129
682,449,101,127
675,450,108,126
679,449,104,128
670,450,114,125
680,450,104,127
669,450,110,125
678,449,106,127
670,449,113,126
675,449,110,127
669,448,112,127
672,449,109,127
673,450,108,127
673,449,108,128
674,448,104,127
674,449,104,126
675,449,103,126
674,450,104,126
676,449,102,126
673,449,106,125
669,450,109,124
666,449,112,125
667,449,109,126
663,450,112,126
671,451,103,126
662,451,111,127
670,452,104,128
663,453,110,127
669,454,104,126
661,453,111,127
670,454,104,125
665,456,106,118
668,457,104,115
662,456,110,115
667,455,105,117
660,455,112,117
670,455,105,117
659,455,112,117
667,455,105,121
658,456,112,123
670,457,100,131
665,461,104,132
670,461,103,137
664,462,107,137
668,464,101,137
667,466,99,136
671,465,98,137
672,466,96,134
671,467,96,129
674,466,95,128
672,467,94,125
674,466,94,127
672,467,94,126
674,467,91,126
671,466,93,126
671,466,94,127
670,467,93,127
671,466,93,127
669,467,95,126
672,468,92,126
667,469,96,126
671,467,95,129
668,470,95,125
667,470,96,127
668,470,94,128
665,472,96,127
668,471,95,128
655,475,106,126
664,473,101,129
659,477,103,123
669,477,93,126
671,482,91,123
672,491,91,118
675,499,85,112
677,502,85,111
673,503,88,108
674,504,88,109
673,506,90,107
671,507,92,106
671,506,91,107
670,505,93,107
668,505,93,107
670,504,90,109
668,505,93,107
670,506,90,108
667,505,94,108
669,506,92,108
666,505,93,108
667,503,94,111
667,505,94,109
666,503,94,110
669,504,91,110
668,504,93,109
665,503,95,109
668,503,92,109
664,500,95,110
666,499,90,110
664,496,94,113
666,496,90,114
667,497,88,111
666,492,89,114
669,490,87,116
666,488,91,115
667,482,93,121
663,483,94,119
670,478,89,122
664,479,93,121
671,477,89,123
670,475,88,123
669,473,91,124
671,474,90,122
671,473,88,123
669,474,90,122
672,475,90,122
670,473,90,124
671,474,90,122
672,476,90,122
669,476,93,123
670,476,94,124
671,477,92,124
668,478,92,123
671,479,88,124
670,480,91,123
670,486,90,118
669,490,90,116
671,490,88,117
671,494,91,115
669,493,92,116
672,498,91,114
673,498,90,114
674,499,89,114
673,502,90,112
673,504,92,111
673,503,92,112
673,504,93,113
674,506,92,111
674,506,94,112
672,507,96,110
673,508,94,110
672,508,95,109
672,508,96,109
671,507,97,110
671,507,95,110
672,507,97,111
676,508,93,109
671,506,99,111
676,504,93,112
677,504,92,113
674,506,94,112
669,506,98,112
670,501,101,120
671,501,100,122
669,499,102,124
674,499,99,126
668,498,105,128
673,498,100,128
672,497,101,129
674,495,101,129
677,497,98,116
677,496,94,120
682,496,93,121
679,497,94,118
685,492,91,122
679,491,94,118
684,483,90,126
687,483,84,123
682,485,87,120
681,486,89,118
678,484,94,123
680,480,97,127
684,480,94,127
689,477,89,125
690,471,91,127
691,458,90,131
685,451,95,130
687,451,93,126
680,447,102,124
681,446,100,123
677,445,106,121
683,446,100,120
678,447,106,119
686,449,97,120
680,451,102,119
688,454,97,117
685,454,99,118
684,456,100,118
688,456,96,118
685,456,100,117
687,456,97,119
687,456,99,117
689,457,96,118
690,458,94,117
685,458,98,117
692,460,93,116
684,460,98,116
690,460,94,117
684,461,99,114
690,461,94,115
684,461,99,116
692,462,92,114
688,461,92,115
678,464,103,123
680,457,102,134
680,458,99,134
680,455,97,137
678,455,100,137
677,455,101,136
676,455,101,136
674,455,103,138
676,454,103,140
672,457,104,137
674,455,101,139
674,455,100,140
672,457,101,139
669,457,103,139
669,456,102,139
669,457,103,138
669,455,102,138
670,456,101,136
671,458,98,133
673,457,98,133
672,457,97,131
670,459,99,130
672,461,98,130
667,462,100,132
669,464,101,133
671,467,98,127
673,471,94,123
672,470,95,125
664,473,105,124
671,473,97,125
661,476,103,122
668,476,96,124
663,479,101,123
667,480,98,123
658,479,106,123
663,481,100,124
660,482,101,122
661,480,101,124
662,482,101,123
657,483,104,121
660,482,101,123
653,482,109,124
662,483,100,122
652,483,106,122
659,481,100,123
653,481,108,124
659,481,101,123
652,481,105,121
661,480,99,121
653,480,107,121
659,478,101,120
654,477,105,120
660,477,99,121
658,477,105,124
657,477,103,125
661,478,99,125
659,479,101,128
665,479,98,126
659,480,103,127
666,479,98,124
664,479,99,121
668,479,96,120
671,477,95,123
676,475,90,122
678,473,87,120
679,468,87,121
676,466,89,121
675,465,91,123
671,461,94,125
670,457,101,129
671,457,97,128
673,455,99,131
675,454,98,132
676,450,97,132
681,444,92,133
681,437,96,133
683,429,96,131
676,422,105,130
680,418,104,129
677,419,106,125
679,419,103,125
681,421,102,124
681,422,103,122
689,422,103,123
687,422,103,123
691,421,102,124
694,423,100,123
696,423,104,122
697,425,102,120
696,425,104,120
699,427,100,118
698,428,102,117
699,427,102,118
699,429,99,117
697,431,103,116
697,430,104,119
698,432,102,117
695,433,104,116
699,432,98,118
697,439,101,114
693,436,103,116
697,436,95,118
691,440,96,123
686,441,106,132
689,444,101,129
693,449,92,125
691,454,93,120
688,459,94,118
692,463,94,117
685,462,100,119
686,463,96,119
677,465,106,120
686,467,96,118
674,467,106,121
685,462,96,128
681,468,97,122
677,470,101,123
682,469,97,124
674,472,102,122
686,466,94,127
684,468,95,123
682,470,94,121
677,469,99,122
678,466,103,123
670,467,106,120
681,463,97,123
670,464,103,120
678,461,100,122
668,460,107,125
673,452,105,130
666,454,107,129
672,448,100,128
670,452,99,123
672,448,96,121
670,448,101,119
672,445,102,118
670,445,105,116
672,441,103,117
669,438,105,118
673,437,102,119
680,441,94,115
677,442,93,113
679,444,95,111
678,447,92,109
673,445,99,110
683,447,91,109
681,452,87,106
677,451,91,105
675,450,95,107
672,448,97,111
676,450,94,110
671,450,98,110
672,448,95,112
665,448,102,114
667,447,102,114
669,449,98,113
665,450,101,113
666,451,97,113
662,452,101,111
658,452,105,118
663,450,103,127
659,450,103,129
663,450,99,127
660,451,100,128
662,449,101,129
661,449,102,130
660,449,100,131
659,450,102,130
659,447,102,134
659,446,103,137
661,448,102,136
660,448,100,136
659,452,101,133
659,451,102,134
658,449,105,136
660,448,102,135
658,451,101,123
662,440,97,118
663,421,97,115
662,414,97,102
659,405,95,92
659,398,100,94
664,395,102,95
661,394,111,96
662,395,112,93
664,395,108,93
663,396,110,93
664,396,109,93
663,396,108,92
665,397,108,92
665,398,109,92
666,399,108,91
665,398,109,93
667,399,107,93
665,398,112,95
665,398,111,94
664,397,112,96
664,398,112,96
665,398,115,98
663,399,117,98
664,400,117,100
663,400,116,101
668,401,113,102
663,401,117,102
670,402,112,103
665,405,115,100
674,410,108,98
669,414,104,107
665,420,106,106
657,422,111,106
665,426,106,104
658,424,111,106
662,425,111,103
658,424,111,104
659,425,111,104
660,426,111,105
664,428,107,105
661,428,109,107
667,428,104,106
659,427,112,110
666,429,104,108
660,429,108,108
665,430,103,108
666,431,103,108
659,431,111,108
668,433,103,109
660,434,111,108
664,436,108,108
661,437,111,108
664,440,106,107
659,442,110,107
664,443,105,106
659,445,105,109
660,445,104,110
656,446,104,113
656,446,103,116
654,445,107,117
654,446,109,116
656,445,105,116
652,444,108,115
653,444,108,112
654,444,103,111
652,443,107,113
655,442,102,112
648,439,107,113
650,438,100,110
641,435,107,111
645,434,101,111
640,435,105,111
642,434,104,114
646,435,105,119
643,438,108,122
648,441,103,119
636,441,112,117
644,439,104,118
633,440,113,113
644,439,99,112
632,440,111,112
643,440,98,111
637,443,106,112
643,447,100,111
638,448,105,110
638,450,103,111
636,450,105,110
634,451,105,110
633,452,105,110
631,453,106,110
632,456,105,108
630,457,106,108
627,458,108,108
628,461,107,106
627,463,108,106
626,464,109,106
628,465,109,105
622,465,114,106
625,468,110,104
617,467,118,106
627,476,109,107
622,482,120,117
637,486,107,118
623,483,123,115
641,485,105,113
629,482,119,116
635,484,112,114
627,481,119,116
639,481,108,113
626,479,121,117
643,482,107,112
640,479,113,115
640,477,111,115
641,475,111,113
649,474,105,111
646,471,109,110
653,470,102,108
650,467,109,108
659,464,100,109
655,462,105,110
658,460,104,110
655,459,108,110
666,458,100,110
664,456,104,113
666,454,103,112
671,454,100,112
670,453,103,111
676,452,99,113
677,453,100,112
679,453,99,111
681,449,100,114
686,449,98,114
686,449,101,112
689,447,100,114
693,445,95,116
699,441,97,121
700,442,96,125
695,440,101,131
698,440,101,133
701,439,97,133
706,439,93,131
707,439,93,131
710,437,92,130
711,437,95,130
712,436,93,129
711,435,93,130
714,434,91,129
716,434,90,129
717,435,89,128
717,435,90,128
716,436,91,129
713,436,92,129
712,437,92,127
710,437,94,127
710,438,94,126
704,440,97,127
706,440,96,126
697,443,101,127
694,444,102,128
686,443,107,128
679,446,109,127
673,448,109,125
667,450,110,124
666,453,107,122
664,454,104,120
657,455,107,119
656,456,105,119
650,457,108,118
647,457,108,117
645,458,107,116
642,459,111,115
645,460,108,113
642,460,111,116
637,458,116,118
647,461,108,115
641,460,113,116
647,459,108,116
649,457,109,116
646,454,114,119
653,454,107,118
656,456,108,117
657,454,108,118
656,453,110,120
661,455,108,118
659,454,112,121
668,455,104,119
669,456,105,120
672,456,103,119
676,457,101,119
676,457,103,119
674,457,105,119
673,456,103,118
675,456,103,118
677,455,102,118
671,453,109,121
675,452,104,123
671,451,108,124
673,449,105,128
673,449,106,129
667,448,112,131
663,446,112,131
660,447,114,133
665,451,110,130
665,455,111,128
668,460,109,124
671,464,106,123
671,470,103,130
675,476,101,129
672,478,101,126
676,477,101,126
678,473,101,126
674,469,106,127
675,462,106,130
669,458,110,126
673,455,104,122
670,454,106,120
675,455,103,119
673,454,106,120
676,453,104,121
678,454,101,118
680,454,101,116
681,454,100,116
684,454,99,116
681,455,101,114
684,456,101,114
682,455,103,114
685,455,100,115
683,455,102,114
685,456,101,114
686,455,101,115
684,455,102,114
681,453,106,116
686,452,100,117
686,453,100,115
689,452,99,116
685,451,102,116
682,450,105,117
688,447,98,120
689,446,98,119
688,444,99,125
687,443,99,134
688,441,98,142
688,439,100,145
688,439,100,143
686,437,102,142
689,437,97,142
689,436,98,143
689,437,98,143
688,436,100,145
690,436,98,143
688,436,99,144
690,435,99,143
689,436,99,143
690,435,97,143
689,436,99,143
689,437,98,142
689,439,97,141
689,440,97,139
689,442,96,136
687,442,98,136
687,444,97,134
687,444,98,134
687,445,97,132
681,445,102,130
684,444,101,131
680,445,102,128
673,445,107,127
679,444,102,127
670,445,107,127
672,444,108,128
669,444,110,128
674,444,108,128
673,444,107,128
675,444,106,129
677,443,104,128
672,444,108,126
680,442,102,127
670,443,108,124
679,441,105,126
671,441,108,121
680,440,102,122
678,442,104,118
681,443,101,118
676,443,106,117
681,442,101,118
677,443,105,118
682,443,100,118
675,444,106,117
683,443,99,118
677,444,106,117
683,444,100,118
678,445,105,117
684,444,99,118
678,444,103,116
685,442,98,118
681,441,98,119
686,440,95,122
679,440,101,121
683,439,97,123
680,439,101,122
683,439,98,123
684,440,99,122
682,440,100,122
685,440,97,122
682,440,100,122
684,440,98,123
685,440,100,123
683,440,99,123
687,441,98,123
686,441,99,122
688,442,97,123
685,443,100,121
688,443,99,123
684,442,105,122
684,441,104,121
681,440,104,120
684,440,104,120
678,440,109,120
684,440,107,116
686,441,108,117
690,444,106,115
682,443,113,116
690,444,107,117
686,445,110,117
688,445,110,118
691,446,108,118
