657,366,72,49
651,392,85,29
689,398,79,31
654,397,87,33
655,400,70,27
657,405,97,52
667,394,127,10
654,411,154,50
661,383,123,10
662,402,139,63
671,393,144,70
648,412,110,74
654,404,110,70
727,365,133,78
677,377,144,64
666,395,110,72
675,377,82,94
725,309,88,82
719,300,99,76
740,386,94,60
710,385,150,52
743,353,109,68
740,395,101,59
730,400,105,44
648,424,129,50
741,408,118,33
699,416,70,63
701,423,47,65
699,416,12,70
630,442,45,37
603,436,71,45
600,430,81,57
611,423,94,70
597,419,104,77
644,403,114,96
718,373,193,96
716,414,108,78
690,389,195,76
721,400,150,93
627,408,195,99
726,364,151,130
705,396,112,105
766,372,172,98
689,395,162,108
707,388,183,109
670,383,221,117
711,423,157,84
695,383,204,115
699,410,161,97
696,380,248,107
708,439,101,76
672,377,87,34
686,383,121,124
713,422,127,89
672,359,234,103
704,430,140,93
681,352,212,156
706,436,164,86
721,388,204,114
711,434,119,89
707,392,228,95
726,433,156,93
734,399,176,108
715,444,146,81
730,379,193,116
716,439,150,87
732,374,172,127
713,443,146,98
735,371,178,143
709,447,156,89
721,391,200,123
704,452,156,88
734,365,160,149
704,473,122,75
734,393,167,103
729,413,95,130
727,458,156,93
743,404,141,126
729,379,168,160
704,458,158,91
737,376,197,152
709,475,149,79
716,428,181,119
707,465,141,88
732,452,155,87
726,452,160,93
737,402,183,122
743,432,184,104
711,458,116,93
735,428,169,101
733,413,176,123
654,444,205,99
714,380,207,138
703,456,109,79
745,391,155,116
709,373,190,142
694,441,131,86
737,394,153,116
723,429,140,87
734,372,174,130
712,425,85,88
745,406,139,96
751,344,149,115
734,397,162,101
742,373,216,99
703,395,118,100
751,369,204,91
719,398,127,86
737,383,180,88
756,342,171,126
726,399,87,80
764,389,133,69
751,363,176,86
749,368,179,85
765,313,189,132
722,377,141,85
538,584,133,26
531,600,41,38
532,596,36,37
530,592,34,34
529,588,34,28
526,585,35,25
522,582,34,22
514,579,41,19
510,576,35,17
506,573,36,16
502,564,38,20
499,560,37,23
494,556,38,24
492,550,39,26
491,542,37,31
488,537,39,34
486,533,42,38
486,529,41,38
490,525,38,39
489,522,40,41
490,519,40,37
492,517,42,37
494,513,42,32
496,514,44,33
497,515,47,36
502,519,48,32
508,517,46,35
515,516,48,36
522,520,45,34
526,522,48,35
526,524,56,31
544,529,50,39
549,533,54,36
556,537,54,35
551,541,75,33
584,546,53,32
591,548,57,32
603,553,59,29
620,560,60,28
634,561,62,26
653,564,68,29
663,565,71,30
678,566,67,30
694,566,72,28
709,564,67,29
716,561,86,36
740,555,74,36
754,555,85,35
766,552,89,35
790,545,81,35
807,538,99,34
827,529,87,35
841,520,93,32
852,509,91,32
863,496,90,36
872,476,99,42
880,457,112,49
885,441,105,44
888,422,93,46
891,402,91,47
895,380,83,47
930,350,99,59
913,332,131,68
904,318,141,58
906,305,138,57
886,292,155,47
907,276,121,46
894,268,136,49
865,256,158,52
858,253,176,51
857,249,177,54
858,248,174,46
856,248,171,44
850,250,175,44
869,254,150,44
879,258,132,45
854,263,149,49
849,272,143,40
869,278,113,47
850,288,123,52
843,299,122,56
840,312,127,43
834,319,139,43
835,333,110,53
831,343,120,47
829,342,123,54
814,350,133,55
833,373,123,41
823,380,126,48
827,390,134,45
827,398,132,55
820,406,144,61
814,418,146,50
820,420,141,47
811,425,154,46
806,430,155,46
794,432,160,44
786,434,176,46
782,438,184,46
780,440,181,47
792,439,169,50
793,438,171,51
781,440,172,50
784,441,169,49
776,437,165,54
784,442,177,51
775,436,194,56
772,436,198,54
768,434,205,57
767,431,211,61
762,428,224,64
769,430,234,63
759,429,241,66
752,426,259,70
746,421,273,74
735,416,299,85
748,414,281,88
781,413,279,93
765,416,282,102
754,425,313,111
788,439,286,133
750,455,334,155
