528,160,150,443
528,160,149,443
521,158,156,441
516,151,161,446
511,152,166,445
514,151,158,441
515,149,161,437
515,144,161,437
517,138,160,435
519,129,156,437
519,120,148,435
518,113,143,431
520,104,133,435
517,97,134,432
517,90,130,436
512,86,131,437
512,84,128,437
511,83,128,435
514,77,123,436
512,75,126,440
503,70,132,444
499,72,137,442
491,70,144,448
490,68,143,448
479,68,155,447
477,67,154,450
480,61,147,452
480,61,145,452
481,62,143,448
487,63,136,447
483,61,141,448
489,62,134,445
495,57,128,454
496,56,129,455
482,55,142,457
477,61,148,450
478,60,146,453
479,64,145,451
471,67,152,449
471,71,151,449
475,73,148,450
479,70,143,452
476,69,145,451
481,68,139,448
487,65,133,447
491,63,131,450
493,61,131,448
496,58,128,451
495,58,130,452
498,55,128,456
496,57,131,452
498,58,130,451
500,59,131,452
498,63,133,453
493,64,140,456
486,66,147,454
487,66,146,455
485,67,148,453
490,64,142,459
490,66,140,454
488,65,144,455
490,66,140,458
487,69,144,454
489,66,142,461
495,73,136,455
491,80,142,457
487,86,146,459
484,90,149,458
478,95,154,458
478,101,154,455
478,107,154,453
481,111,151,456
486,110,143,459
477,113,152,455
489,112,134,460
494,115,130,455
493,118,132,457
490,119,144,451
489,119,173,452
481,115,213,455
482,119,224,451
477,121,240,452
476,124,244,450
478,126,247,449
479,130,255,452
480,135,262,457
480,135,233,457
481,134,227,458
485,133,215,461
486,135,196,456
487,131,181,465
495,132,165,461
500,132,151,465
502,128,144,466
505,129,141,461
510,126,140,462
513,124,147,467
518,123,150,465
521,121,150,469
523,121,150,468
527,120,149,469
526,119,151,469
530,120,149,467
534,124,148,464
537,120,146,470
539,123,146,472
543,120,145,467
545,117,147,471
547,114,150,472
545,113,152,471
548,109,152,472
553,104,151,473
553,101,153,472
556,99,152,475
556,95,154,475
558,92,150,476
560,92,147,481
561,91,148,478
562,90,148,482
564,90,147,478
569,89,144,483
569,90,144,483
568,91,146,484
571,91,146,480
572,92,145,482
567,94,149,481
566,92,151,478
562,93,156,481
563,93,157,477
558,90,162,490
551,91,166,486
547,96,165,487
550,104,162,482
546,108,167,489
550,115,165,488
547,123,167,486
546,127,166,487
545,133,163,489
541,141,164,485
541,150,165,490
539,155,167,490
535,159,166,492
531,163,167,491
527,169,171,494
523,171,178,495
516,173,182,496
513,171,184,502
509,173,176,499
503,172,188,495
495,171,192,501
494,174,202,502
490,175,201,500
491,180,194,489
488,181,187,498
491,185,179,494
493,187,171,491
495,188,166,496
496,187,166,500
498,189,164,502
498,192,170,501
499,190,179,506
499,190,185,501
501,189,185,497
502,191,193,494
503,188,199,497
503,191,192,496
506,196,190,488
510,196,179,496
512,198,174,503
513,196,160,505
516,197,162,504
518,198,164,510
520,199,159,511
520,198,156,511
520,200,157,510
520,201,158,508
520,202,159,508
520,202,162,507
517,198,165,511
515,196,166,511
516,194,164,512
513,195,170,513
513,191,170,516
513,193,177,515
511,191,180,520
511,192,191,516
512,191,206,518
512,192,214,520
513,190,227,520
513,192,235,518
515,193,235,519
515,194,216,516
517,200,196,516
520,195,203,519
522,194,208,521
524,192,214,521
527,188,219,520
527,184,222,520
527,185,207,525
529,180,214,523
530,172,202,528
528,171,194,534
526,170,179,533
524,173,185,529
521,174,177,532
522,171,172,533
522,173,169,532
518,175,169,532
513,175,170,533
516,178,165,531
514,182,167,523
511,182,170,521
508,179,172,526
507,180,172,523
505,179,174,522
503,174,180,529
503,170,186,528
505,169,186,532
506,167,187,534
506,165,187,536
505,167,184,539
506,168,194,537
506,163,204,537
508,161,214,548
510,163,213,545
511,165,212,543
516,167,211,539
517,165,203,538
521,167,208,534
524,160,212,542
524,154,216,535
526,149,226,543
524,152,250,529
524,149,240,533
522,148,250,535
522,146,231,546
520,137,201,550
518,136,196,555
515,134,185,553
513,137,179,549
509,138,172,548
510,140,166,547
506,143,161,549
501,138,163,552
495,138,161,546
489,136,168,550
482,134,171,548
475,130,175,546
471,129,176,549
465,128,178,547
466,123,172,550
459,119,172,551
460,116,178,556
458,109,176,562
454,103,175,565
455,102,174,561
453,104,181,562
454,107,187,556
453,106,193,559
455,103,195,563
457,104,198,557
457,106,206,553
459,99,213,562
460,105,224,553
459,100,248,546
462,97,229,547
458,85,228,548
463,74,212,561
463,68,205,565
464,56,202,580
464,47,195,579
463,43,193,574
464,40,189,571
464,40,188,567
465,42,189,564
469,42,186,564
466,38,187,563
464,31,187,567
461,22,185,571
460,17,181,575
458,13,184,576
456,11,186,574
451,9,192,570
446,1,195,574
444,0,196,576
443,0,194,573
440,0,197,575
442,0,200,591
432,0,213,603
428,0,219,619
428,0,229,622
434,8,228,553
419,65,170,483
429,41,239,601
424,57,248,595
427,74,247,606
428,89,223,614
431,116,201,598
427,128,213,586
421,136,202,579
407,144,210,571
390,151,219,565
393,150,220,569
383,146,226,570
384,142,223,575
387,138,217,581
386,129,219,589
381,118,227,600
371,113,239,603
374,106,237,612
372,103,234,611
367,110,230,605
368,106,223,607
363,105,224,607
359,98,221,612
350,83,227,623
353,71,216,634
337,62,231,641
339,54,233,641
326,52,259,643
325,53,265,640
317,51,243,642
308,82,226,615
303,47,304,641
321,33,272,655
320,27,265,658
337,28,248,663
349,14,217,685
355,9,215,685
361,7,201,666
359,15,206,661
359,29,212,660
366,48,208,637
373,72,203,635
374,72,206,629
378,70,212,633
382,67,217,639
384,62,211,648
384,61,210,656
382,65,214,654
382,82,216,635
380,96,217,618
376,111,223,607
372,121,234,595
377,127,230,587
375,124,229,595
375,125,225,591
372,126,231,591
372,136,235,581
373,140,238,579
374,157,235,562
371,172,240,543
373,178,242,541
373,183,250,535
374,179,249,540
372,175,248,544
367,167,246,549
359,163,251,551
349,167,251,550
344,176,244,543
332,185,252,534
324,194,267,520
320,208,271,506
320,210,254,503
321,214,256,504
328,206,261,511
344,195,257,523
353,188,251,531
355,182,250,535
360,182,248,536
364,190,254,529
370,204,258,514
375,211,260,508
388,220,263,499
395,217,261,501
406,209,268,507
420,197,267,518
428,188,270,529
429,182,271,534
431,176,275,539
425,177,265,537
421,177,263,538
422,179,265,535
420,180,262,536
419,176,253,538
415,165,253,549
413,160,252,556
413,151,256,566
411,144,262,574
414,139,265,577
417,131,268,585
425,129,259,588
424,123,262,590
426,123,261,593
429,115,262,600
427,110,266,604
424,103,272,612
416,95,277,618
410,89,295,626
395,74,310,642
369,74,335,641
358,75,343,643
351,77,348,638
350,73,344,642
351,70,350,645
362,68,345,650
366,68,342,649
378,69,335,645
388,68,336,649
409,69,318,649
426,65,315,654
435,61,313,655
452,62,295,657
462,64,287,654
483,64,278,653
491,71,288,644
509,81,291,638
531,91,293,628
551,97,292,622
565,101,295,616
578,107,293,608
593,112,298,606
604,112,304,606
613,117,313,597
622,117,323,601
626,118,326,600
629,121,326,591
630,123,337,592
629,127,336,589
625,130,348,586
618,139,352,575
611,145,356,567
594,152,374,561
577,167,386,550
549,177,409,535
527,193,437,520
513,206,442,510
499,226,461,491
488,240,412,475
483,247,360,468
492,263,359,452
493,263,355,451
498,262,407,453
498,255,360,461
503,250,355,468
509,247,317,469
508,243,327,471
499,226,337,491
501,218,321,501
486,221,321,497
479,219,335,500
497,208,336,509
519,197,349,522
545,187,359,530
563,178,361,539
573,171,369,545
574,154,387,562
583,134,384,583
583,113,370,604
583,103,382,609
584,93,371,619
587,86,391,623
595,85,379,626
594,90,389,623
581,90,388,623
577,92,399,622
567,87,382,622
562,90,400,622
558,91,400,623
553,91,418,619
555,99,429,616
552,97,434,622
556,93,466,621
562,88,467,630
564,83,459,633
551,75,443,642
529,62,425,657
516,39,369,678
509,27,354,684
474,10,355,705
439,1,357,717
421,2,359,711
385,8,385,711
350,0,426,713
346,0,453,715
334,0,495,718
330,0,549,719
301,0,600,720
279,0,678,716
272,6,676,706
316,23,604,691
368,17,577,701
428,14,529,698
512,4,452,708
573,0,412,719
591,0,364,711
621,0,362,719
649,0,355,718
622,0,369,717
574,0,407,717
561,0,414,715
539,0,430,709
517,0,440,713
467,0,483,714
402,0,511,712
327,0,569,712
300,0,593,714
269,0,644,720
257,0,690,718
351,0,608,716
393,19,510,699
403,28,578,691
436,39,514,680
455,46,464,673
464,55,436,656
469,58,408,657
478,72,356,646
485,77,353,636
462,80,393,639
411,47,465,672
386,33,501,684
301,33,590,686
269,40,635,669
432,17,487,702
376,2,573,713
458,3,510,711
505,0,452,709
499,1,451,715
504,0,450,714
502,0,448,717
500,0,463,719
497,0,460,716
501,0,463,714
500,0,453,714
505,2,448,716
506,0,428,716
506,4,418,715
504,3,413,715
496,1,421,715
490,0,447,717
448,0,495,720
381,7,572,710
409,26,560,693
447,57,504,657
480,104,495,615
508,140,461,579
532,146,417,573
541,162,398,552
543,188,442,525
520,195,507,519
476,195,511,524
443,193,526,525
423,203,513,514
404,212,579,506
327,205,611,513
304,201,616,518
306,209,587,506
300,203,566,513
308,208,521,506
329,190,484,525
362,178,444,540
391,174,417,536
408,174,400,539
436,159,381,558
459,156,381,561
468,172,399,546
483,175,426,537
499,174,452,544
519,173,455,542
541,170,460,542
535,164,479,549
552,165,451,552
580,163,408,550
583,170,380,547
604,180,368,539
613,179,363,540
610,182,377,537
596,186,392,529
583,184,413,535
572,179,430,535
561,175,443,538
560,173,454,540
562,170,467,547
571,169,461,547
578,170,450,542
592,166,435,548
614,163,427,549
646,163,372,552
673,170,350,544
714,172,314,543
735,164,298,555
745,162,286,557
752,159,285,560
754,157,293,562
773,149,291,570
784,148,303,571
796,148,319,571
810,145,343,574
822,140,376,578
835,136,336,583
848,130,353,589
863,115,350,602
876,106,365,610
877,95,347,623
886,79,327,637
913,74,343,645
926,70,321,649
930,66,319,648
916,71,331,643
907,71,314,642
895,73,320,646
889,79,339,640
897,79,348,640
893,80,363,638
898,82,364,632
905,84,367,635
919,80,359,639
939,78,340,641
954,86,325,633
984,78,295,640
993,73,286,645
1013,66,264,652
1012,40,267,675
1030,9,249,705
1024,0,255,717
1010,0,269,720
975,0,304,719
945,6,329,710
923,6,341,711
900,16,374,700
885,30,394,689
889,55,384,659
879,57,392,655
884,59,369,655
886,58,351,657
890,52,330,665
894,37,338,682
899,26,369,693
901,16,370,703
894,32,376,687
893,49,378,666
902,60,368,655
909,70,364,645
915,76,358,641
925,89,347,625
922,106,351,610
921,94,346,615
921,91,350,626
925,112,346,603
939,120,334,597
949,102,327,612
951,104,328,609
939,90,337,624
918,109,341,609
906,135,372,583
896,130,355,584
893,112,323,605
884,109,312,606
851,119,338,598
837,127,330,587
840,99,329,613
846,74,358,645
836,64,367,655
833,124,368,595
827,109,393,610
824,127,297,592
805,109,359,610
804,111,355,608
802,112,259,606
818,140,313,579
818,148,346,570
836,153,370,564
850,136,425,583
856,150,415,563
861,171,343,548
867,180,406,534
875,162,398,551
881,151,395,563
896,147,374,570
882,134,363,582
886,139,342,568
917,120,323,593
898,116,331,600
903,126,327,588
903,130,334,589
912,131,367,582
934,213,344,501
958,177,309,538
973,133,304,585
952,118,323,594
959,117,313,597
1027,120,252,598
1067,122,212,592
959,113,320,600
884,99,390,620
893,66,386,650
893,48,364,666
883,67,365,649
903,77,351,636
911,66,363,652
934,21,345,696
930,3,347,716
915,0,364,719
892,2,387,716
871,0,406,717
847,0,432,717
824,4,454,705
811,4,463,712
868,63,406,650
777,21,502,692
784,16,493,692
774,3,497,708
791,1,457,711
790,7,434,708
766,0,429,712
742,2,440,713
695,0,488,712
630,6,486,712
610,15,488,700
604,25,498,694
550,54,532,663
527,54,558,662
488,66,570,649
465,88,563,625
455,72,599,642
435,59,560,659
408,67,487,650
396,51,442,663
379,68,408,651
369,110,388,604
386,156,400,562
419,163,392,555
455,178,380,541
469,170,391,546
495,195,402,521
530,216,419,503
568,194,426,524
598,224,421,490
604,204,436,513
616,181,437,536
626,198,458,521
658,213,447,503
674,189,447,526
684,178,447,539
684,163,448,553
694,167,422,552
728,169,381,550
759,151,338,566
755,140,345,578
765,133,330,581
779,101,329,618
788,62,342,657
786,75,365,639
794,51,376,667
800,35,397,684
786,41,405,678
796,23,396,691
803,15,403,704
809,13,404,702
821,36,385,683
833,71,362,645
833,59,350,657
841,52,338,664
844,44,341,672
855,13,343,703
858,24,359,695
871,17,344,698
864,58,372,661
875,103,376,614
884,121,365,596
911,118,337,597
921,95,331,619
927,93,323,622
924,81,329,638
920,79,337,634
925,82,323,632
921,89,338,624
920,91,328,623
912,86,344,631
904,89,350,620
918,95,345,618
942,108,329,605
967,91,305,624
1004,87,269,626
1004,84,274,635
1010,86,269,633
1029,82,250,636
1031,76,248,643
1042,72,237,642
1051,76,228,640
1051,76,228,643
1055,68,224,651
1052,75,227,640
1021,80,257,637
1001,93,274,626
1033,105,246,612
1044,108,234,611
1063,128,216,589
1112,84,162,635
1115,59,164,660
1111,45,168,673
1087,27,192,689
1056,18,223,701
1018,14,261,705
986,9,292,706
961,19,318,695
939,29,340,689
918,45,350,674
892,60,378,656
870,73,393,637
845,87,424,629
812,97,456,617
812,106,438,612
815,106,415,613
822,109,405,610
814,111,408,605
816,118,367,598
813,131,362,588
807,132,357,587
801,138,364,581
808,139,370,578
798,130,366,589
781,117,387,602
757,103,402,616
781,104,359,610
793,117,327,597
793,129,325,587
786,135,326,579
783,143,348,571
781,165,340,554
794,158,289,561
817,156,318,557
833,160,294,559
844,160,292,558
854,167,328,548
864,173,355,541
870,179,351,535
877,201,371,513
868,209,393,506
881,231,384,487
866,269,369,448
881,290,371,422
890,298,340,418
886,301,324,416
877,289,324,427
867,317,366,401
852,325,343,393
835,298,353,418
824,306,334,411
812,311,344,406
791,280,374,437
779,251,390,467
752,214,503,502
756,227,490,488
770,199,499,516
779,202,500,515
775,178,501,541
765,205,513,510
761,223,515,493
752,226,524,493
743,229,532,490
738,229,539,490
740,219,536,495
729,207,542,506
716,210,551,508
689,218,576,501
679,210,596,509
668,197,604,514
658,182,608,532
646,182,604,534
640,178,595,537
628,146,603,572
627,163,596,549
624,145,575,566
630,141,573,577
642,158,574,555
650,150,565,562
663,155,546,564
673,146,575,563
684,149,516,570
699,156,495,563
713,140,487,577
750,137,459,580
767,106,447,609
776,91,459,628
799,73,459,640
809,56,457,659
814,39,427,680
822,43,429,671
817,33,441,683
812,18,437,696
807,17,440,702
799,21,434,692
796,6,456,706
787,0,474,715
788,18,484,701
799,28,468,677
801,19,456,691
794,18,338,690
803,33,301,682
810,35,277,683
818,44,262,670
818,50,261,666
821,69,256,646
818,83,246,632
816,83,250,636
813,94,270,623
811,105,264,613
805,103,283,616
796,104,340,615
794,133,446,583
779,140,488,578
778,143,485,571
778,134,490,579
783,145,481,569
783,160,492,554
785,150,490,563
795,146,480,572
793,152,486,564
795,149,483,570
812,147,465,572
828,140,447,574
830,136,388,583
849,141,402,578
862,131,369,584
881,141,354,578
898,125,354,594
916,121,343,596
925,121,349,594
939,131,338,585
958,132,321,583
967,126,312,593
986,118,293,601
1006,96,273,623
1019,76,260,638
1028,56,249,659
1043,61,236,653
1059,66,218,651
1078,34,201,682
1087,39,190,679
1091,39,187,679
1110,36,169,683
1115,40,164,679
1120,30,159,689
1138,22,141,695
1142,17,137,701
1147,28,132,687
1155,34,124,681
1155,48,124,670
1160,44,119,672
1161,39,118,675
1164,35,115,678
1168,19,111,698
1175,16,104,703
1169,20,110,699
1149,26,130,693
1149,33,130,686
1175,40,104,676
1190,74,89,645
1205,76,74,643
1203,94,76,625
1198,135,81,583
1165,386,114,333
1171,305,107,414
1156,353,123,366
1149,382,130,337
1150,400,129,319
1133,416,146,303
1174,420,105,298
1144,438,135,281
1155,453,124,266
1155,480,123,230
1168,439,110,259
1185,459,94,218
1186,456,93,220
1206,470,71,188
1235,276,43,380
1214,145,65,566
1177,2,102,712
1109,0,170,716
1058,0,220,710
1025,0,254,709
992,2,280,700
905,0,339,697
824,0,370,665
732,0,370,665
640,0,368,649
564,0,373,658
496,3,420,650
460,4,426,665
423,6,425,667
386,0,418,699
345,0,459,713
275,0,469,706
226,0,500,720
195,5,477,705
186,0,464,717
199,8,379,709
212,12,408,702
228,12,342,700
242,41,327,673
257,42,318,672
258,59,293,657
265,52,308,663
280,73,285,642
307,74,311,643
354,89,322,630
406,123,333,596
434,142,352,577
437,124,390,595
424,135,423,581
421,148,445,571
432,149,438,565
427,153,435,565
436,154,419,565
447,165,423,553
464,172,392,547
477,174,356,545
479,176,373,539
487,175,329,542
497,167,306,548
520,171,282,544
530,165,255,553
544,160,231,557
555,161,235,558
561,163,250,553
575,173,248,545
577,172,267,546
587,172,272,547
619,169,254,548
628,143,278,576
636,137,304,582
640,131,274,586
637,127,304,592
642,136,272,582
644,120,290,599
647,125,310,594
651,104,306,615
648,101,326,617
645,91,351,628
644,96,358,623
633,93,361,624
633,101,360,617
637,110,342,608
645,108,355,611
641,86,352,632
631,99,345,620
622,105,352,612
615,101,366,614
619,100,373,618
622,113,379,604
627,140,381,579
624,152,383,561
621,150,400,561
620,146,407,571
631,170,412,547
643,152,412,565
644,155,438,564
636,143,466,571
647,108,459,607
643,101,462,613
662,109,433,604
680,124,407,590
690,110,389,607
695,121,385,595
700,118,378,597
703,117,374,602
692,119,382,596
698,120,379,591
686,132,393,584
686,130,394,584
660,100,420,618
655,146,428,572
642,182,434,534
644,157,426,559
630,151,440,564
622,152,453,565
618,146,480,571
628,156,488,557
623,153,493,563
622,149,488,570
627,125,476,584
625,113,456,597
631,89,432,627
629,89,419,627
634,86,403,624
632,96,395,621
625,75,376,637
623,83,361,630
620,64,358,653
617,54,348,658
613,50,340,666
615,54,321,660
604,50,334,661
597,65,337,650
587,67,345,651
557,64,356,650
553,60,355,658
552,74,346,644
549,66,341,651
536,68,341,645
511,65,354,653
499,65,351,650
521,71,337,645
538,68,339,648
544,71,342,648
550,65,332,652
547,65,312,653
544,68,334,650
546,68,325,651
556,76,334,642
566,77,323,639
568,90,319,626
572,88,328,631
572,81,317,635
575,94,315,625
577,94,314,625
578,106,313,613
578,104,300,615
582,112,302,607
584,107,292,612
582,117,289,602
581,105,290,613
575,108,304,611
580,114,316,604
590,114,298,600
594,110,303,608
600,110,305,608
601,122,313,597
605,129,313,588
605,144,321,574
609,140,323,579
617,123,312,596
612,121,324,596
612,113,323,606
614,124,312,595
613,110,319,607
611,121,316,595
613,119,329,597
609,120,314,595
609,135,313,581
613,102,310,616
606,104,318,615
602,100,330,617
601,100,324,619
603,96,326,621
600,101,342,613
606,91,334,622
605,110,329,607
604,102,328,617
602,106,332,613
604,131,347,584
608,129,347,587
609,107,348,611
604,103,356,610
608,105,358,610
609,103,369,612
603,103,378,616
610,108,369,611
620,100,371,614
630,93,372,626
639,99,374,613
650,89,370,630
658,87,369,632
663,82,371,637
667,82,368,637
674,81,369,637
673,80,369,638
679,64,362,654
687,75,364,644
693,82,361,635
695,78,363,641
700,88,355,625
706,77,357,641
711,81,356,638
706,83,360,636
705,87,359,624
710,93,356,624
709,75,367,644
714,81,348,634
714,82,354,637
718,72,356,647
716,79,355,639
714,77,352,642
714,96,347,622
721,78,338,640
724,71,334,648
723,72,331,645
727,72,322,647
725,75,325,644
725,70,322,649
729,73,314,644
734,75,314,644
729,64,324,655
736,67,326,652
736,77,321,642
740,81,317,638
738,83,323,634
740,77,324,642
740,75,328,644
747,75,321,644
745,74,325,643
755,86,317,633
752,80,325,638
760,79,323,640
762,76,322,642
769,73,318,645
745,64,344,655
752,65,339,652
780,60,315,659
780,56,320,662
786,52,318,667
787,46,320,672
797,42,310,675
793,28,315,687
802,33,302,686
807,15,300,700
810,0,302,712
812,20,304,696
816,7,294,710
820,3,281,714
826,7,280,709
828,0,272,714
828,1,282,713
827,4,299,712
823,20,314,698
825,21,311,697
824,35,315,683
814,51,339,667
813,52,335,666
813,46,334,671
809,68,342,648
804,76,352,637
800,83,368,636
782,86,405,628
800,94,364,618
811,106,379,606
802,82,340,635
798,80,311,638
805,81,289,638
806,72,289,647
800,83,292,635
796,74,300,645
787,87,294,632
779,89,330,630
760,97,335,621
746,124,361,595
729,122,364,596
725,121,356,596
707,129,356,590
693,134,369,580
681,138,367,580
671,146,376,568
666,152,372,564
655,168,368,550
648,169,351,546
643,167,349,545
643,169,390,550
626,161,446,556
623,149,464,569
620,169,462,547
624,189,431,527
620,184,392,535
625,187,329,527
636,198,293,517
635,216,322,500
618,229,336,489
625,241,354,478
634,235,357,482
637,231,376,481
654,218,359,496
652,234,382,480
662,242,399,476
662,245,405,473
665,247,399,472
668,243,370,475
677,251,310,464
682,241,316,477
683,250,299,463
701,256,294,463
702,268,293,447
701,276,285,440
699,292,300,424
699,308,306,406
707,334,300,385
718,354,307,362
724,383,305,332
727,401,297,317
728,431,306,285
735,446,282,271
732,469,281,249
735,484,270,235
739,506,264,213
767,515,227,203
782,508,207,211
792,537,195,181
779,560,142,159
779,572,132,147
781,579,129,140
781,581,125,138
780,580,122,139
777,577,119,142
777,574,126,145
753,554,230,163
768,544,224,175
764,554,232,164
760,533,241,185
752,525,255,194
742,519,254,197
732,518,266,200
732,515,258,204
725,514,246,205
724,509,241,210
722,506,256,213
705,501,295,216
700,495,317,224
696,491,333,228
698,476,324,240
705,486,311,231
704,484,304,235
698,482,322,237
699,486,329,231
703,492,292,226
700,505,280,213
708,514,266,204
711,529,254,190
704,526,257,191
708,523,259,196
708,527,257,191
703,532,266,186
707,537,267,182
709,527,267,190
708,528,272,190
706,527,274,192
703,524,279,194
702,515,278,204
705,509,273,209
705,523,272,196
697,528,275,190
696,525,279,194
695,526,277,193
700,518,268,199
695,517,271,202
698,527,268,191
700,538,266,181
708,558,263,161
715,561,255,158
720,560,250,159
720,553,256,166
719,555,255,164
733,556,251,163
731,557,255,161
726,559,261,159
728,560,263,159
729,560,264,159
728,565,269,154
723,578,276,141
734,582,270,137
741,587,256,132
743,589,271,130
746,592,272,127
751,596,266,123
747,601,271,118
752,601,272,118
761,603,266,116
770,601,258,118
769,601,261,118
772,598,262,121
771,604,268,115
779,599,260,120
780,605,261,114
786,599,256,120
790,600,252,119
795,611,248,108
804,609,239,110
800,610,243,109
805,607,239,112
798,604,244,115
806,590,235,129
800,587,243,132
799,601,245,118
806,600,235,119
806,595,236,124
804,563,239,156
798,609,245,110
810,599,238,120
809,598,238,121
817,599,233,120
817,602,227,117
819,594,227,125
823,592,228,127
826,587,233,132
827,575,231,144
821,597,237,122
829,592,239,127
829,585,235,134
830,591,231,128
828,599,237,120
830,601,240,118
832,601,244,118
836,602,242,117
840,600,239,119
841,598,240,121
840,599,244,120
833,602,253,117
841,594,242,125
844,581,246,138
843,577,247,142
840,573,247,145
841,551,250,168
832,545,262,174
831,529,268,190
842,519,260,200
847,518,258,201
848,517,256,202
846,514,256,205
845,508,255,210
844,506,250,212
846,506,249,211
842,502,251,217
845,498,243,219
846,497,243,222
835,495,249,221
836,493,247,225
834,490,249,229
830,489,250,230
827,491,247,228
823,491,248,228
812,487,256,230
800,495,258,224
786,498,268,221
776,492,267,227
764,499,270,219
754,494,272,225
740,498,253,221
730,493,252,226
720,494,255,225
713,491,252,228
701,491,248,226
694,499,240,220
685,502,236,215
669,502,243,217
648,498,252,221
628,505,247,214
618,494,243,225
608,491,248,228
599,488,254,231
584,463,249,253
576,454,248,265
572,431,245,288
568,419,251,300
564,408,254,310
562,398,260,317
555,390,251,328
552,371,248,345
547,357,253,360
549,344,253,373
541,331,263,386
542,312,264,406
549,305,263,414
552,302,263,417
553,295,266,424
557,282,266,435
565,272,262,446
572,262,280,457
569,251,307,468
563,237,315,477
567,232,334,484
572,217,323,501
572,202,332,514
570,203,334,514
571,210,328,508
573,199,329,518
570,187,329,527
571,179,322,534
561,169,332,542
551,164,332,545
542,166,329,540
536,160,328,547
530,148,326,558
525,165,326,540
515,150,337,550
514,149,321,552
508,145,322,552
504,146,337,548
504,151,328,543
497,154,328,539
495,145,326,547
495,154,329,536
489,163,327,530
487,178,328,514
483,161,326,533
483,153,330,539
483,154,337,539
483,151,339,548
484,152,337,547
484,168,329,530
481,163,330,534
480,145,329,551
479,151,336,545
484,150,332,542
486,148,335,543
485,153,340,536
494,142,341,544
503,130,327,554
505,116,340,563
510,121,344,558
513,113,341,565
519,105,338,570
524,111,344,563
539,108,338,566
544,109,337,567
548,107,338,568
547,110,339,566
549,109,336,570
553,120,341,559
558,135,335,548
556,137,336,552
558,138,332,556
554,135,338,559
552,139,343,556
552,154,339,543
551,162,339,536
551,148,335,550
550,126,336,569
550,103,336,592
550,118,338,579
550,110,342,589
544,144,347,560
546,156,339,552
544,172,341,537
545,193,339,519
549,178,333,536
548,180,335,536
544,191,343,526
547,186,342,531
550,183,338,534
550,180,344,535
550,185,339,531
546,197,345,518
545,198,340,520
542,195,348,523
543,178,343,537
543,164,340,552
539,157,339,559
530,162,345,553
526,175,347,541
525,206,348,506
524,200,338,511
517,186,344,526
514,201,351,514
515,205,341,506
513,176,338,536
505,183,345,531
508,184,339,527
504,183,344,530
504,187,340,528
498,209,341,502
494,185,346,528
494,182,337,532
483,194,347,522
484,199,346,517
487,186,335,530
478,183,341,536
476,194,336,524
474,204,337,515
470,228,339,488
476,215,330,504
472,217,337,500
471,233,335,486
465,215,338,503
462,219,344,500
466,238,338,481
471,234,330,485
472,241,329,478
475,239,322,478
475,251,321,468
477,243,321,476
479,241,324,478
483,254,315,465
486,254,308,465
486,245,304,473
487,263,306,455
491,251,301,468
494,251,305,468
496,264,300,455
499,255,289,462
499,238,301,481
501,247,293,471
504,261,296,458
500,264,294,455
503,272,302,447
506,257,300,462
517,250,292,466
522,251,309,468
515,234,315,483
521,221,322,498
519,214,336,505
520,217,337,501
522,223,338,495
524,196,336,523
519,207,339,512
520,217,337,501
523,207,333,510
520,196,336,523
517,202,339,517
518,208,339,507
517,212,337,505
518,190,331,525
515,194,336,525
507,199,343,519
508,198,329,519
505,196,335,520
503,188,336,529
504,192,330,525
501,202,326,517
499,212,332,505
497,209,331,510
499,207,328,511
497,209,332,509
502,201,332,518
505,206,332,513
510,214,335,505
515,214,335,503
526,222,333,494
535,217,328,500
539,222,330,497
536,230,336,489
545,213,323,506
546,181,326,534
546,162,333,550
548,153,332,551
550,139,327,555
550,126,326,555
553,98,324,573
554,90,325,576
558,86,327,577
558,68,325,587
551,49,331,607
549,43,354,607
556,23,364,625
555,31,358,620
546,30,389,625
541,30,394,627
545,31,401,630
545,39,398,632
528,62,413,637
530,78,410,628
530,80,408,633
512,82,411,637
498,101,415,614
495,114,422,597
479,147,437,570
472,122,443,597
464,121,441,598
438,137,439,581
417,147,448,571
410,125,459,590
398,140,468,579
386,117,478,596
384,134,477,581
392,113,463,606
409,110,440,602
408,106,432,611
424,87,408,631
436,85,420,633
455,97,418,620
477,101,416,615
459,62,394,657
464,45,363,674
469,75,352,642
476,96,335,622
477,104,329,615
476,107,336,612
486,117,330,601
486,115,328,602
449,94,395,622
429,104,372,615
418,113,314,606
404,99,305,617
386,88,306,631
380,93,285,626
380,95,298,623
380,87,292,629
395,78,300,638
410,79,273,640
419,71,264,646
432,37,260,679
433,34,268,684
425,21,278,696
421,11,291,708
426,38,278,680
455,37,285,682
491,32,291,684
523,25,285,691
553,11,277,706
585,12,285,704
609,5,319,714
630,2,344,717
681,25,358,694
715,29,379,687
746,39,390,677
761,36,424,677
748,45,414,671
720,56,421,660
704,53,406,660
706,53,429,664
714,66,433,653
705,90,436,624
699,101,409,617
686,104,407,607
675,121,407,593
659,117,373,596
651,116,362,600
644,134,328,581
650,153,297,564
655,176,286,543
645,188,294,531
636,197,284,522
624,202,288,515
623,213,277,506
620,216,270,503
614,215,263,504
602,223,263,495
609,207,271,512
623,182,270,537
651,151,256,568
660,157,252,560
653,120,256,598
640,100,266,616
580,95,305,624
500,58,316,661
421,30,317,688
392,0,295,714
388,0,292,706
388,0,282,715
397,3,272,709
401,4,262,688
404,3,256,676
400,0,264,691
