973,47,306,167
972,47,307,176
970,46,309,180
973,44,306,153
977,47,302,149
978,45,301,148
976,44,303,146
975,45,304,149
971,43,308,149
973,47,306,147
970,45,309,148
970,45,309,150
970,46,309,155
966,49,313,163
964,48,315,166
962,50,317,186
956,53,323,187
952,52,327,188
949,59,330,174
948,56,331,188
941,67,338,181
934,67,343,179
935,72,342,181
933,75,344,189
929,80,348,188
926,79,351,200
920,84,359,208
914,83,362,213
907,89,366,204
896,87,380,228
888,85,390,227
874,88,403,235
867,83,408,236
857,84,410,238
843,84,417,236
834,84,414,235
825,83,410,249
816,83,403,229
801,83,405,238
791,84,403,221
778,84,407,232
767,85,406,233
756,86,411,215
745,87,412,228
737,89,412,236
728,92,409,233
720,95,409,237
712,98,413,240
706,101,407,237
702,104,404,244
698,109,400,237
693,114,407,243
691,117,404,246
686,120,405,249
680,123,404,259
677,123,405,273
674,126,398,269
674,129,397,269
670,130,395,269
669,131,393,271
668,132,394,277
668,136,386,277
667,138,387,280
666,139,387,279
666,139,376,279
668,139,375,283
671,138,362,280
675,133,345,284
678,126,327,291
686,116,332,292
693,103,315,300
702,89,299,305
708,80,301,313
712,69,302,315
716,57,294,317
719,46,286,322
720,38,288,321
722,29,291,324
719,21,301,327
717,22,311,322
717,22,317,316
714,24,320,311
711,28,328,305
706,33,339,298
705,42,342,288
704,49,347,282
704,54,349,277
705,59,349,273
708,65,343,272
707,73,346,272
708,79,345,270
709,86,345,270
709,98,344,272
713,107,345,273
719,117,350,269
721,126,349,257
727,130,345,252
734,131,319,255
742,130,294,249
746,128,289,251
748,122,284,249
749,122,274,242
749,119,288,239
750,114,275,232
752,104,289,238
751,108,303,230
751,108,311,224
752,109,308,218
751,108,307,210
749,106,300,208
747,107,305,209
747,110,313,204
744,112,324,201
742,114,330,201
743,114,329,202
739,118,332,203
734,122,338,205
730,124,348,207
729,125,351,213
727,126,358,219
726,128,350,221
721,128,351,230
720,129,347,232
717,129,355,242
716,128,356,244
713,126,361,250
713,123,357,258
710,120,358,261
710,118,357,262
710,117,358,263
709,114,361,268
707,114,360,267
705,114,363,267
702,112,361,268
702,113,357,273
698,114,360,271
697,115,356,273
695,115,356,274
692,118,361,276
690,119,360,276
687,119,358,273
687,119,355,271
687,121,353,270
685,123,354,268
685,125,354,268
685,125,355,273
687,124,355,275
687,125,355,276
688,127,353,274
688,128,353,275
692,129,352,275
694,130,350,277
699,129,345,280
704,130,342,283
709,129,339,283
715,129,333,283
721,129,329,283
726,128,323,278
731,126,318,280
736,124,307,278
744,120,300,279
751,121,289,277
758,121,284,274
767,122,275,270
771,119,271,268
768,118,274,267
765,119,278,264
764,122,283,258
761,123,281,257
759,124,282,254
749,123,282,252
738,123,294,249
737,123,294,251
743,124,284,246
733,124,294,240
729,125,298,230
731,127,307,221
731,126,306,218
734,126,308,213
740,124,300,207
749,124,296,201
762,123,285,202
767,120,283,206
777,120,276,208
782,117,274,209
788,119,271,209
793,119,267,212
797,118,261,216
804,117,254,220
811,117,243,216
815,115,244,223
817,112,239,218
817,109,239,221
814,108,237,220
816,107,238,219
814,106,239,218
811,107,242,218
810,107,241,218
808,108,240,216
807,107,238,216
804,107,238,216
800,109,240,215
792,111,244,214
789,112,243,214
785,113,242,216
785,113,241,221
777,116,245,221
775,118,245,221
769,118,248,227
761,119,254,224
753,120,263,222
746,122,267,218
739,122,269,220
733,123,269,223
725,122,278,225
719,123,286,227
717,124,287,228
710,122,288,228
702,123,292,228
697,123,293,230
691,125,294,233
686,123,299,235
680,122,301,237
677,122,301,239
676,117,298,242
672,115,296,245
671,113,295,245
666,112,296,245
662,110,295,246
660,110,297,245
658,110,297,241
657,108,298,240
656,108,298,240
655,108,296,239
656,109,293,237
654,109,290,236
654,110,284,235
653,111,280,238
653,113,276,236
652,113,276,236
651,115,275,238
649,117,276,238
644,118,278,238
641,120,281,237
640,119,280,241
639,120,281,241
638,121,281,242
636,123,282,243
634,125,282,243
632,124,281,247
631,125,281,245
629,124,281,245
628,124,279,244
626,123,279,245
626,120,279,247
625,119,278,244
623,121,280,243
623,119,282,242
624,118,282,240
621,119,286,237
622,120,284,236
624,119,282,235
624,120,283,232
625,121,283,229
625,123,282,226
626,123,282,223
626,124,281,222
627,125,279,220
625,127,278,219
626,128,278,218
624,132,281,215
627,132,274,214
627,135,273,212
625,136,275,212
626,137,276,212
625,139,273,212
625,139,275,213
625,140,274,214
627,142,271,214
626,142,269,215
629,143,265,216
626,142,263,219
627,143,266,218
626,142,266,221
627,143,264,222
626,142,260,223
624,141,261,222
622,140,261,221
622,141,259,219
620,138,259,222
620,138,255,219
618,137,253,218
619,138,250,217
618,137,250,215
618,136,248,215
620,134,243,216
615,134,247,215
614,133,245,215
612,134,246,212
609,135,249,212
608,135,249,212
611,138,248,211
612,139,246,209
611,141,247,206
615,141,244,204
613,144,245,201
615,145,246,200
616,147,247,197
618,149,248,195
618,149,250,193
618,151,254,192
623,151,250,190
626,153,248,187
624,152,253,185
626,152,255,184
627,150,256,185
631,148,253,185
633,149,252,186
632,148,253,185
635,147,254,186
633,148,255,189
635,147,258,188
635,147,255,186
637,146,256,187
636,145,257,189
639,145,254,186
638,145,254,185
640,145,253,184
637,145,255,183
640,148,254,177
641,147,252,178
641,148,254,175
640,150,253,174
641,150,255,171
641,151,255,172
641,152,254,170
643,153,254,170
643,155,254,168
645,155,253,166
646,156,252,165
645,157,253,165
646,158,253,163
646,158,254,164
648,159,252,164
648,160,251,166
649,161,253,167
649,159,249,171
649,160,252,171
649,161,249,173
648,159,250,173
648,159,252,174
648,158,250,177
648,158,251,180
649,157,248,180
650,155,248,184
650,154,247,187
652,151,247,189
653,152,245,188
653,151,245,190
654,149,245,190
655,150,247,189
656,149,246,187
657,151,246,184
659,149,245,185
659,149,246,184
662,150,244,183
664,152,242,183
667,150,243,183
669,152,244,185
672,153,242,183
674,155,243,181
678,156,241,181
680,158,241,180
685,160,242,179
687,159,241,181
690,161,241,180
692,161,241,180
697,163,241,179
699,162,240,181
702,162,241,180
705,163,239,181
708,163,242,182
711,161,240,184
714,161,240,186
718,161,239,186
719,159,240,188
722,159,240,187
725,159,240,187
727,158,239,188
729,158,240,188
731,159,240,188
733,159,239,186
734,159,237,185
735,159,239,186
735,159,239,185
738,159,237,182
738,159,239,181
740,159,237,179
740,160,239,179
742,161,237,177
743,162,238,175
743,162,238,175
744,163,238,174
745,165,238,173
746,166,239,172
747,167,239,170
747,168,238,170
748,169,238,168
747,171,240,168
749,171,238,171
748,172,240,169
749,173,239,170
748,173,238,168
749,175,237,168
750,175,236,169
750,175,236,170
750,175,237,171
750,174,234,173
751,173,235,172
751,173,234,175
751,173,232,176
751,173,231,178
749,172,234,178
750,172,233,179
749,170,234,180
749,168,235,181
750,168,231,181
750,167,228,181
750,166,228,181
750,166,227,180
749,165,228,181
748,165,230,181
748,165,230,181
748,165,229,179
747,165,229,178
747,165,231,178
748,164,230,177
746,165,232,173
747,166,230,174
748,166,229,172
748,168,230,169
749,169,228,168
748,169,226,167
749,169,227,167
749,170,225,167
750,172,224,166
749,172,224,165
750,172,222,165
751,173,222,165
751,173,221,167
750,173,221,170
751,173,222,169
751,173,221,165
753,174,220,166
752,174,220,167
752,173,221,171
753,173,220,170
753,173,219,173
753,172,219,173
753,172,219,174
753,171,218,174
754,171,217,175
753,170,217,173
755,170,215,175
755,170,214,175
753,167,215,176
754,168,214,175
755,168,213,174
755,167,212,174
755,166,212,174
755,168,212,172
755,167,213,171
755,168,212,170
754,169,212,169
754,169,212,168
754,169,210,163
753,169,209,161
751,169,211,157
750,170,213,157
750,169,211,153
747,169,212,153
746,170,214,150
744,170,216,149
741,170,215,148
739,170,215,146
738,170,216,144
736,170,215,144
736,170,215,143
731,170,217,144
729,169,216,143
726,169,217,146
724,168,217,145
723,167,216,147
720,167,217,147
717,168,218,147
714,169,220,148
713,170,219,147
711,171,219,148
709,171,219,147
707,171,221,148
706,170,219,149
705,171,220,150
703,171,220,153
702,171,219,152
700,170,218,154
699,170,220,158
698,170,216,155
694,169,221,162
691,166,219,162
691,166,219,165
691,167,217,166
690,166,215,167
689,166,216,169
690,166,215,170
688,166,213,172
687,166,211,171
686,166,212,173
686,167,209,170
686,166,208,176
686,166,207,174
684,166,207,176
685,168,206,172
685,168,204,173
687,165,202,177
686,169,202,172
688,167,200,175
687,169,198,172
686,168,197,174
688,170,195,171
687,165,195,177
685,171,197,170
686,169,194,173
685,167,194,173
686,169,192,170
686,170,191,169
686,166,190,172
684,171,192,166
685,169,191,169
684,169,190,168
684,170,190,168
684,170,191,167
685,169,189,168
687,170,187,167
689,171,184,166
688,174,186,165
692,175,183,166
697,176,178,164
699,177,175,160
704,177,172,159
702,178,174,155
704,177,172,155
704,178,171,156
706,178,168,154
706,179,169,152
706,179,168,151
706,180,166,150
706,179,163,148
708,179,160,146
706,180,159,143
708,181,158,141
707,180,156,141
706,180,155,141
696,181,161,138
691,181,163,136
686,182,163,137
692,181,156,140
670,183,176,138
664,181,179,143
663,180,180,142
658,181,183,145
653,180,187,143
647,180,191,145
641,179,194,147
635,180,198,147
630,179,201,143
627,178,203,145
624,179,204,145
624,177,205,145
622,177,205,144
621,176,207,144
617,177,208,144
618,176,208,145
618,176,206,144
615,176,210,144
613,175,212,144
614,176,211,141
613,175,213,140
613,174,212,142
613,172,212,142
610,173,213,141
605,174,219,136
600,173,226,133
601,171,225,133
601,173,228,129
606,175,221,131
607,176,219,131
605,174,220,125
606,175,221,124
608,175,219,129
609,177,217,121
605,177,220,117
607,177,218,120
605,178,218,122
608,178,213,121
606,177,214,122
606,176,217,113
606,177,219,112
606,179,216,119
605,178,216,119
605,177,218,109
608,179,218,106
610,178,216,108
610,178,215,107
611,178,215,111
612,177,213,109
611,178,213,117
611,178,216,119
612,177,215,118
614,176,216,110
613,175,218,112
616,176,217,118
617,175,213,118
616,175,213,120
616,174,215,120
615,173,217,117
619,173,217,117
622,174,213,122
624,175,210,122
624,175,209,122
626,174,209,117
626,175,208,117
627,175,209,120
628,175,207,120
629,175,208,119
631,174,207,119
632,174,209,122
631,174,211,125
629,175,218,127
629,174,218,125
627,175,221,127
626,176,216,126
626,176,221,130
626,177,221,128
627,178,216,129
625,178,219,129
624,179,208,125
625,180,215,126
624,181,209,123
623,181,213,122
620,181,211,121
621,180,209,121
618,180,208,120
616,180,209,121
614,180,209,120
614,178,209,122
610,176,210,122
615,175,206,123
610,175,209,122
607,173,210,120
608,174,210,117
605,172,210,116
601,173,217,112
598,173,218,116
598,171,220,116
596,169,220,114
598,171,219,122
595,169,229,122
595,169,230,117
597,169,225,118
596,168,224,118
597,169,225,119
596,168,229,118
598,169,225,123
600,169,222,120
599,170,222,119
601,170,222,119
601,170,221,122
603,171,218,124
603,172,220,127
603,172,220,130
602,172,220,132
602,172,220,136
602,173,220,138
607,173,216,139
612,174,210,142
614,174,208,142
616,174,206,144
616,176,207,147
616,176,208,145
616,176,208,145
617,177,209,146
618,177,209,145
616,177,210,144
618,176,211,144
617,176,210,144
616,175,212,145
615,175,213,143
616,174,214,144
616,173,212,143
616,172,213,145
616,171,211,143
615,170,215,148
616,169,214,145
617,170,213,147
617,169,213,146
616,168,216,149
615,168,217,150
614,167,218,150
613,168,220,149
614,167,219,148
616,168,217,149
615,168,219,149
613,168,220,147
614,169,219,147
610,168,223,149
602,170,230,147
603,170,232,147
610,170,224,147
610,173,223,146
613,173,223,146
615,174,217,147
615,176,218,145
614,176,217,144
613,176,220,145
611,176,220,145
604,177,227,143
604,177,225,142
604,178,226,140
602,176,227,141
602,176,227,138
599,175,230,137
596,173,234,138
595,172,232,139
594,172,235,135
595,172,232,135
594,171,234,135
594,170,229,134
594,170,227,135
593,170,228,133
592,170,226,133
592,169,226,133
590,169,227,131
593,169,225,131
593,169,222,130
594,169,224,129
592,169,225,130
591,168,226,130
591,170,224,128
592,170,224,133
588,168,227,133
586,170,230,136
587,170,226,137
586,169,228,137
586,170,228,140
584,170,227,137
583,171,230,143
581,171,232,139
581,172,230,142
580,172,233,138
579,173,232,141
579,173,232,141
580,172,233,139
579,172,232,139
580,172,232,141
579,171,232,138
579,171,232,141
578,171,232,138
581,170,231,137
582,170,228,136
583,168,227,140
583,168,229,138
584,166,230,139
585,166,230,137
587,166,225,136
586,166,225,136
585,164,228,134
587,167,225,134
586,164,227,136
584,163,230,134
586,161,229,133
584,160,231,137
586,159,230,134
588,158,231,138
588,158,230,137
587,157,233,137
587,157,232,138
587,156,233,138
586,157,235,138
587,157,235,138
584,157,239,140
583,157,240,142
584,158,240,143
584,158,240,146
581,158,241,148
577,159,245,148
576,159,245,147
572,158,249,152
573,159,247,153
571,160,246,156
569,159,248,157
566,160,249,158
564,159,251,161
562,156,249,162
559,158,249,166
557,157,250,161
567,157,238,169
563,158,241,164
560,156,246,170
558,156,245,168
551,156,252,171
546,155,257,170
537,153,263,174
538,150,262,175
542,151,259,176
542,151,258,176
543,150,257,178
543,151,256,176
542,150,256,177
544,150,254,177
546,150,253,174
545,149,253,174
545,149,248,175
542,150,251,173
545,150,250,175
543,150,253,176
542,152,251,174
542,152,254,174
541,155,252,172
539,156,256,173
544,156,253,174
551,157,246,173
549,158,248,171
555,163,243,172
551,161,248,174
554,162,247,173
552,162,252,176
550,163,253,175
552,164,253,175
553,165,254,175
554,165,255,174
550,166,260,175
554,168,259,171
554,166,261,175
558,168,258,173
558,167,261,173
562,165,259,175
564,166,259,174
566,164,259,174
569,162,258,175
573,161,257,176
574,160,258,177
577,160,257,173
580,158,259,176
581,157,260,174
579,157,263,174
583,156,262,170
584,153,265,172
584,152,269,171
588,152,267,168
588,151,267,166
585,153,272,165
586,153,273,162
590,153,271,162
591,153,275,161
589,153,281,161
589,152,281,162
586,152,287,160
592,152,282,162
593,153,281,160
596,153,280,162
599,153,277,160
598,153,278,160
597,152,279,161
593,150,284,162
593,150,285,162
592,148,288,162
591,145,287,165
589,145,290,164
590,143,288,167
593,140,284,170
592,140,286,170
590,139,287,169
591,139,285,167
591,138,287,166
589,136,287,165
589,136,286,165
589,135,284,166
586,134,288,168
590,132,283,171
589,133,284,171
590,130,285,174
590,130,286,174
592,129,284,173
589,128,285,173
591,128,283,177
592,129,284,173
590,128,285,175
590,128,285,176
590,128,287,175
590,127,287,177
589,127,288,179
587,128,289,180
589,127,286,183
586,127,291,183
587,128,289,184
586,128,289,185
583,128,292,186
582,128,293,188
581,129,296,189
580,128,294,188
580,128,292,191
582,129,295,187
581,129,295,195
578,129,301,198
573,129,306,205
573,128,311,210
574,128,306,210
574,128,308,203
577,128,303,213
571,130,308,216
570,130,307,213
573,129,299,210
574,129,296,215
574,130,296,214
575,127,295,209
575,126,295,214
574,126,294,211
573,124,296,209
572,123,299,206
574,123,296,212
571,124,296,207
572,122,299,214
569,124,296,203
570,123,302,211
567,123,298,208
566,124,307,210
569,126,300,205
568,128,302,213
566,129,299,204
565,131,303,212
561,132,304,209
556,132,310,209
555,132,310,216
553,133,312,208
552,132,314,217
552,132,314,216
550,132,314,218
548,130,313,223
545,128,315,227
540,128,318,227
535,128,323,230
530,126,328,231
527,124,330,233
524,123,331,234
522,121,332,238
521,122,333,238
520,122,332,238
521,121,330,237
521,121,329,238
519,119,328,237
515,119,333,234
515,118,334,232
513,119,336,230
513,116,338,227
514,116,336,232
511,115,341,225
513,113,337,228
512,113,339,226
513,111,339,224
516,111,338,225
516,112,340,223
516,113,340,221
516,113,339,217
515,115,342,216
513,116,343,218
513,118,344,214
514,119,343,214
514,120,345,214
515,121,346,211
516,122,346,214
516,124,343,214
517,124,343,211
518,123,344,213
518,124,345,213
519,124,347,215
520,123,345,215
520,122,347,214
520,121,350,219
520,120,350,222
521,119,351,222
523,118,352,223
523,118,354,224
522,118,358,226
522,118,357,223
523,117,360,224
523,115,359,224
524,113,356,224
523,112,352,221
523,112,358,221
522,112,358,217
523,111,358,215
524,112,361,208
525,112,361,207
523,112,362,201
524,112,366,201
524,115,365,197
526,114,360,197
528,116,355,198
527,117,360,193
531,118,357,194
532,119,355,198
534,119,356,193
535,123,359,196
534,120,360,196
534,121,359,192
534,124,360,192
530,123,360,199
536,123,356,212
532,120,361,204
533,122,361,199
532,124,357,206
530,122,366,211
525,121,372,200
530,121,368,200
531,119,371,200
531,119,373,199
529,118,378,210
529,117,375,211
534,117,371,198
528,113,375,214
531,114,376,213
527,113,382,225
528,114,382,216
531,113,375,212
527,111,384,207
528,108,382,203
524,109,384,205
524,110,386,217
517,107,388,223
515,106,389,205
513,107,394,208
511,108,396,216
510,108,394,221
511,108,381,216
512,108,388,224
514,110,388,208
512,110,391,230
511,111,390,204
512,113,390,198
514,113,387,212
516,112,390,214
516,114,381,215
514,114,383,216
511,112,392,216
511,114,395,222
512,113,390,227
511,114,391,240
506,114,396,231
509,113,391,243
504,112,400,236
500,111,400,247
500,108,409,241
500,105,402,261
496,107,409,261
497,109,407,258
498,108,400,261
498,109,408,263
497,107,408,256
497,108,411,264
495,103,413,257
496,101,415,266
495,98,417,264
496,98,411,262
496,99,413,251
499,98,410,252
499,99,407,249
500,97,411,243
503,95,408,244
505,92,405,242
506,94,407,241
508,96,404,241
508,95,404,242
511,93,405,241
512,93,403,239
511,93,408,244
513,93,407,243
517,95,403,238
518,99,407,236
520,102,407,246
523,99,407,248
523,98,410,249
523,99,410,258
529,100,402,257
526,103,403,256
528,100,404,256
530,99,403,260
526,100,403,277
522,95,407,280
511,93,415,288
505,90,420,289
504,86,425,298
500,84,427,303
495,83,428,300
489,80,430,303
483,78,438,301
479,78,441,306
475,77,439,298
472,76,438,300
470,77,443,305
469,78,438,306
471,77,444,305
471,80,439,305
464,79,442,298
469,83,435,301
465,85,444,293
465,85,438,292
465,86,439,292
467,86,436,294
466,88,434,292
468,89,438,299
464,90,443,296
465,92,443,296
460,93,450,294
454,94,458,298
454,92,460,303
461,93,455,306
465,94,451,305
464,95,451,301
468,94,451,305
475,94,445,306
475,92,446,307
476,90,450,313
478,88,451,311
483,87,447,315
486,86,447,313
488,83,446,317
488,83,450,317
496,82,443,320
497,82,442,323
498,83,443,320
505,84,436,323
507,82,435,326
511,81,430,329
506,78,433,331
504,79,440,328
506,78,435,327
505,76,437,327
500,74,441,329
498,75,446,328
495,75,446,324
492,76,452,323
494,76,450,322
492,76,450,322
488,78,455,320
488,80,457,313
483,80,461,314
484,81,456,310
483,83,456,306
480,84,457,306
487,82,449,306
480,83,455,304
479,83,454,303
468,85,464,299
466,83,463,303
460,81,469,304
453,82,476,300
447,80,479,303
445,77,477,304
444,76,475,307
440,75,481,305
438,74,480,307
437,73,480,306
437,70,481,306
433,68,481,311
430,70,482,312
429,68,483,312
430,66,480,313
430,65,479,313
430,67,480,312
428,66,479,312
427,69,480,307
427,69,478,309
423,69,480,309
422,69,482,307
422,69,480,306
422,70,480,305
419,72,483,301
423,71,479,300
419,72,482,301
418,73,482,299
415,73,485,301
416,74,486,303
415,77,486,299
415,78,486,301
413,78,487,300
415,78,487,299
414,77,486,298
414,76,488,299
415,74,489,297
413,72,491,301
412,70,491,303
417,67,487,307
417,66,490,304
416,63,486,304
414,61,493,306
415,62,489,303
412,59,492,306
406,58,494,307
394,57,508,313
393,57,515,312
386,55,518,317
392,58,517,314
402,56,505,315
404,55,501,328
386,55,521,330
365,53,542,328
359,53,552,331
348,51,565,339
335,54,575,329
332,55,587,330
330,57,589,327
335,57,580,341
332,60,585,338
323,62,597,326
328,62,583,331
322,65,573,337
318,70,585,333
310,72,592,333
309,74,596,339
306,75,583,337
306,73,587,335
305,71,587,329
312,71,567,330
309,67,568,344
308,65,566,341
307,63,563,346
306,61,563,341
315,56,553,347
320,54,541,351
323,52,549,356
322,54,533,349
321,52,548,354
312,51,544,363
308,48,553,366
311,45,553,363
304,46,552,365
299,44,566,374
294,44,562,378
298,42,570,373
302,41,554,373
306,44,560,377
305,43,552,374
304,44,561,383
306,41,554,376
300,43,566,385
305,41,557,386
305,41,560,392
303,40,564,392
304,39,564,396
302,39,568,394
302,41,571,397
304,41,576,403
303,44,589,408
302,45,602,412
304,45,605,414
306,46,602,414
307,47,609,421
306,46,607,428
303,46,615,436
307,43,618,447
309,47,608,447
307,52,614,445
315,51,611,454
317,52,604,457
320,51,607,462
321,48,603,473
319,45,605,478
326,44,602,479
324,42,603,480
323,41,609,478
324,39,615,476
328,38,612,487
332,34,613,496
336,35,609,490
340,33,606,492
337,32,615,490
335,25,625,503
335,27,627,499
346,19,619,507
337,21,629,501
337,20,634,496
339,25,636,487
341,24,639,483
336,27,643,478
