302,117,48,98
301,118,48,98
300,119,52,97
295,118,56,97
293,118,57,98
293,118,58,97
292,117,57,96
293,117,56,97
292,117,55,97
291,117,54,96
291,117,51,97
292,116,51,97
293,117,50,96
293,116,49,96
293,116,49,98
294,117,48,98
294,116,46,98
294,116,47,99
294,115,47,99
294,115,48,99
295,116,46,99
295,115,46,99
295,117,46,97
294,117,47,95
293,118,49,91
293,117,49,84
295,118,48,83
294,117,48,80
292,117,49,84
291,116,47,79
292,117,46,82
296,117,43,76
297,117,44,76
298,118,42,73
300,118,42,74
301,119,43,74
301,119,43,80
299,120,42,86
300,120,43,87
303,120,43,87
302,120,45,86
302,120,45,89
300,119,44,92
301,119,41,93
303,119,43,92
302,119,42,94
304,118,42,93
305,118,42,93
304,118,43,94
304,118,45,95
305,117,45,96
305,116,47,96
306,116,45,96
305,114,43,96
304,113,43,95
304,114,44,96
305,112,43,97
304,111,41,97
304,111,39,96
303,112,39,94
303,113,39,93
303,113,40,93
303,113,40,93
303,114,40,93
304,115,40,92
304,115,41,93
305,114,42,92
304,114,41,92
303,115,45,91
302,116,42,90
301,116,41,88
301,118,42,87
300,118,40,87
300,118,40,86
299,118,37,86
298,118,41,85
298,118,42,85
297,118,41,86
297,117,42,86
297,117,42,87
298,116,42,88
299,117,43,88
299,117,40,88
301,117,41,87
300,118,42,86
299,118,43,87
301,118,41,87
300,118,42,88
299,117,43,90
298,118,44,89
299,117,45,88
299,118,45,89
299,117,43,86
299,117,43,86
298,115,42,86
296,115,42,85
295,115,42,85
295,114,42,85
296,114,40,84
295,115,41,84
295,115,42,84
296,114,44,86
295,113,43,84
297,113,44,81
297,112,42,78
298,111,43,77
297,109,42,76
295,109,40,75
294,108,40,74
295,108,40,76
296,107,41,78
297,106,43,79
297,107,41,78
297,106,42,75
296,106,41,76
293,107,42,72
293,105,41,76
293,104,41,75
292,104,41,75
292,103,41,78
292,103,40,75
292,102,40,78
292,102,41,74
291,101,41,76
291,101,40,75
291,101,40,76
290,100,39,73
290,99,42,78
289,100,40,75
291,99,39,79
292,97,38,78
292,98,37,74
291,96,41,75
292,96,42,78
292,95,41,79
293,92,39,82
291,91,39,82
291,87,44,86
293,87,48,87
293,88,44,89
292,85,46,92
293,87,51,91
293,85,51,93
293,86,49,91
292,83,50,94
288,86,47,93
289,88,42,90
289,92,41,86
288,94,40,81
288,95,39,80
286,92,42,83
287,96,38,81
284,96,39,80
282,96,38,81
280,96,38,82
278,96,38,82
276,96,37,82
276,96,38,81
276,96,39,82
273,94,37,82
271,96,36,79
268,96,37,79
266,95,35,78
265,94,37,77
262,94,37,78
260,93,39,80
258,93,36,77
254,92,36,79
253,91,35,79
252,91,37,82
246,91,35,77
243,89,37,83
239,89,34,80
234,87,34,80
230,88,33,77
230,88,35,78
227,87,33,79
224,86,34,79
219,85,33,76
215,84,36,72
211,84,40,81
210,84,39,83
209,84,38,82
208,82,38,83
206,83,36,79
197,81,38,75
196,80,38,75
196,80,37,76
188,77,38,76
189,77,36,77
188,74,35,77
193,76,32,77
197,79,32,75
197,80,34,73
201,85,33,71
202,87,35,75
205,88,33,68
207,88,33,64
210,88,30,58
211,89,29,54
210,88,29,56
210,88,27,56
210,89,28,57
211,89,29,58
210,90,29,59
210,90,30,60
211,90,28,64
211,89,29,72
210,89,33,78
211,88,32,78
213,88,31,77
214,87,30,77
214,86,29,76
213,85,30,76
211,84,32,77
208,82,31,77
197,81,37,78
196,80,36,79
193,80,35,79
186,79,37,78
177,78,39,79
171,75,38,80
162,72,39,80
163,72,37,79
160,70,35,79
150,67,36,81
142,67,37,79
134,64,38,80
122,62,38,80
122,63,38,79
116,61,37,81
108,60,39,80
99,57,39,82
91,54,39,81
86,53,37,81
86,51,38,82
77,48,38,82
76,45,37,82
75,38,36,83
71,33,36,83
66,27,38,82
67,28,38,80
64,18,38,82
59,14,39,80
58,4,36,83
57,0,34,81
55,0,32,74
55,0,31,78
53,0,31,69
49,0,31,75
44,0,32,74
37,2,34,74
31,2,47,73
31,3,37,74
25,7,38,73
23,0,39,82
20,5,37,70
13,0,38,73
17,3,39,71
15,3,35,64
16,4,38,65
14,2,35,64
14,4,40,62
16,8,37,55
18,9,35,53
16,8,38,58
24,11,60,55
18,12,38,57
16,0,58,70
24,14,85,57
197,14,29,94
197,13,33,76
201,17,34,72
201,20,33,72
205,21,34,71
207,22,33,72
209,23,34,73
209,23,34,74
211,26,37,74
213,28,37,77
214,31,38,78
216,34,39,84
217,36,39,71
217,37,39,72
220,38,39,69
221,39,39,68
223,40,39,68
225,41,39,69
226,42,41,69
225,43,41,70
227,47,39,69
230,48,39,71
232,50,37,74
234,50,35,72
234,53,35,69
235,50,36,71
236,51,36,73
236,53,36,76
236,53,34,75
235,55,39,80
233,55,45,77
234,55,44,76
234,56,44,90
235,57,48,90
237,59,47,91
238,59,45,92
239,60,42,92
240,61,41,90
241,61,40,90
242,63,38,89
243,63,38,88
242,64,38,87
242,63,38,88
241,62,38,88
241,63,37,87
242,64,36,86
243,64,37,86
244,65,36,86
245,65,36,87
245,65,36,87
245,66,35,86
246,67,33,85
246,67,32,84
247,68,32,84
246,66,33,86
247,67,32,86
246,67,32,84
247,67,31,79
247,67,28,66
247,67,29,67
247,67,30,68
248,67,30,70
248,67,29,71
248,67,28,70
248,66,29,69
248,66,29,66
249,65,29,64
250,66,29,62
249,65,28,66
251,63,27,67
251,64,28,63
252,64,29,65
252,65,28,64
252,64,29,65
253,65,28,64
253,65,29,64
253,66,30,63
252,66,29,65
252,67,30,64
253,66,29,65
252,68,29,64
252,67,29,66
251,67,35,67
252,66,29,67
252,68,32,68
252,68,30,67
251,69,33,68
250,69,32,66
249,71,33,66
249,71,31,68
249,71,31,69
249,72,31,69
248,73,30,66
248,72,30,65
247,72,30,65
246,72,30,65
246,71,30,69
247,71,30,69
246,72,29,66
246,72,28,68
247,71,28,72
246,70,28,72
245,70,29,73
245,70,30,75
245,70,31,83
244,70,30,80
242,71,32,81
244,70,31,87
243,69,29,78
243,68,30,86
242,68,30,69
242,68,29,67
243,69,29,68
244,70,29,67
245,69,28,69
245,69,27,69
245,69,29,68
245,71,30,67
247,71,29,69
248,70,28,71
248,69,28,73
248,68,29,73
245,68,30,72
244,69,32,70
244,68,33,71
244,68,35,71
247,68,34,71
247,68,35,72
254,68,34,70
258,63,35,73
260,63,34,71
262,61,36,73
263,58,39,71
264,58,40,73
265,56,40,70
265,58,39,67
265,58,40,69
266,56,40,71
267,57,42,72
267,56,42,73
267,56,47,88
269,55,49,90
269,56,48,86
270,55,48,88
270,53,50,86
272,51,48,91
272,49,48,96
272,50,49,93
273,51,50,91
275,50,50,84
275,49,51,81
276,46,51,90
274,43,53,91
278,40,54,98
281,50,55,89
284,51,55,90
285,54,54,87
286,52,55,92
288,54,47,88
290,61,38,84
292,63,44,80
294,68,42,79
295,75,47,75
295,72,47,78
294,76,46,74
294,77,44,74
294,77,43,76
293,77,38,74
293,77,32,73
294,81,32,69
294,81,33,70
294,80,36,71
293,79,40,72
293,78,38,74
292,77,39,73
293,78,42,72
291,78,42,73
288,77,39,72
288,77,36,71
287,77,41,72
286,76,43,73
284,76,40,72
284,77,40,73
284,76,45,73
280,77,41,71
277,76,40,71
276,75,38,70
275,75,37,70
272,75,34,69
271,74,35,69
270,72,38,70
265,72,35,70
261,72,36,70
260,73,38,70
257,71,37,71
253,70,39,69
250,70,39,70
248,68,37,70
245,69,36,70
245,69,38,70
245,68,45,71
245,67,44,72
241,68,42,69
239,68,42,69
235,68,38,68
235,67,36,70
231,67,37,68
226,66,35,68
222,64,35,69
219,62,33,70
216,61,33,70
215,62,35,69
211,60,34,69
207,59,35,70
201,58,35,70
198,57,35,69
196,58,35,68
194,58,39,67
193,57,37,66
191,57,38,67
189,57,39,67
187,56,39,67
187,57,39,67
186,57,39,66
187,57,39,68
189,56,43,67
190,58,42,68
191,59,44,67
189,60,39,68
188,58,42,69
187,59,36,68
187,60,43,68
188,60,40,68
188,60,42,68
191,61,46,67
192,60,48,68
193,62,43,68
191,63,40,67
190,64,42,67
191,63,37,67
191,63,41,68
195,62,41,68
194,64,37,67
192,64,33,67
190,63,36,67
187,61,35,68
186,59,36,67
188,60,34,67
186,58,39,68
184,53,35,70
181,50,39,69
178,45,35,71
175,41,38,71
175,41,36,72
175,37,41,72
174,33,39,72
169,30,36,74
163,28,36,75
158,25,37,76
158,24,40,76
160,21,43,77
157,19,45,79
154,17,43,80
154,18,48,79
153,18,39,78
152,18,34,79
153,18,40,79
153,19,37,79
153,19,40,81
152,20,38,80
153,21,40,81
153,20,41,81
151,22,37,80
152,22,39,81
156,23,39,82
158,25,48,83
153,27,41,82
151,27,40,83
155,29,40,82
157,32,40,84
159,34,39,79
158,36,40,83
159,37,43,80
159,39,44,78
160,40,42,79
163,41,43,80
165,39,41,83
164,39,40,78
164,41,40,82
166,39,40,77
165,41,44,72
165,41,47,68
168,40,48,67
172,40,45,76
172,40,54,74
171,41,49,69
176,41,47,66
181,39,46,66
181,40,46,68
181,39,46,67
185,39,42,67
185,40,39,67
183,40,39,67
182,39,39,67
184,39,39,66
188,40,39,67
190,39,38,67
192,39,38,66
192,39,40,67
195,38,39,67
197,37,38,66
198,37,37,66
200,38,38,65
201,37,38,65
203,38,38,65
207,40,36,65
210,41,36,66
212,42,38,66
213,43,39,66
214,43,38,67
215,45,39,68
220,47,38,67
223,48,37,68
227,48,36,68
231,49,34,68
232,49,35,69
235,49,35,69
237,51,36,69
240,53,36,69
241,54,35,70
242,56,34,69
242,56,34,69
243,57,34,69
243,58,36,68
244,58,34,68
245,58,34,67
245,59,33,68
244,59,35,68
246,60,34,67
246,60,33,67
247,60,33,68
249,62,33,67
249,62,35,68
251,63,35,68
252,64,34,67
252,64,33,67
251,64,33,67
250,64,34,68
250,65,33,68
250,63,35,68
250,65,34,68
248,66,33,68
248,66,34,68
247,67,36,69
247,67,36,69
248,67,36,69
247,68,35,69
248,67,35,70
247,69,36,68
247,69,38,69
246,69,35,68
242,69,37,68
243,70,34,68
247,70,32,69
245,71,32,68
251,72,31,69
256,74,31,68
256,74,31,68
264,73,31,69
267,75,33,68
276,77,32,68
277,76,37,69
278,78,41,79
276,79,43,81
286,81,38,81
285,80,39,84
286,81,43,84
284,84,46,83
286,85,47,83
286,84,47,85
293,87,41,79
294,86,40,62
304,87,32,56
302,89,34,57
304,90,36,51
304,90,32,50
304,90,36,51
306,92,35,54
303,93,34,50
306,92,34,48
303,93,34,54
304,92,36,52
299,93,36,57
296,91,43,57
296,91,37,69
290,92,45,83
282,93,51,88
285,93,51,89
284,92,49,83
281,93,48,83
281,94,49,86
280,93,50,81
275,96,48,79
275,96,52,71
273,98,53,87
274,99,53,91
274,101,51,87
275,96,50,90
274,95,50,91
275,95,49,90
278,95,48,92
278,96,50,92
278,98,48,91
277,99,47,91
280,99,46,90
280,99,46,90
280,99,44,92
282,100,46,91
283,100,47,92
286,100,46,93
289,100,47,94
289,101,46,94
293,100,47,93
296,102,47,95
300,103,49,94
307,104,48,94
312,106,48,94
313,107,46,92
315,108,45,89
318,108,44,90
320,111,44,93
321,112,44,93
322,112,44,93
323,114,43,93
323,115,44,94
321,115,45,95
321,116,47,96
321,115,46,95
319,114,47,97
316,115,48,96
314,116,49,96
314,115,49,97
316,117,45,96
313,116,45,97
309,116,47,97
308,118,48,96
311,118,45,95
310,116,46,96
310,116,46,96
310,115,46,94
310,114,46,95
311,114,46,95
309,112,47,96
309,112,47,97
311,111,47,99
310,110,47,99
311,111,47,99
311,110,47,99
309,111,47,100
310,111,49,102
312,111,50,104
317,112,51,107
323,120,47,101
327,131,43,90
330,134,42,91
334,130,43,94
342,127,42,97
345,123,46,101
344,120,51,107
346,120,48,106
353,120,49,110
352,120,55,114
357,120,53,116
355,122,55,116
354,121,56,117
354,122,56,117
357,122,54,117
354,124,56,116
359,124,54,117
358,124,56,118
357,126,59,117
359,126,57,117
361,126,58,119
362,126,59,119
366,126,57,118
369,125,56,118
371,126,53,116
372,128,53,114
370,128,54,114
369,128,56,114
367,126,59,117
362,125,61,116
362,125,65,115
362,124,65,115
363,125,64,114
367,121,61,114
367,120,62,115
374,117,59,117
373,120,62,114
379,118,55,116
377,120,57,115
377,121,58,115
378,120,56,116
375,122,58,117
369,122,62,118
370,122,61,119
375,123,56,119
374,124,56,118
377,124,53,119
374,125,54,118
375,125,54,118
376,125,52,118
376,125,54,118
375,125,55,118
377,125,53,117
375,126,55,117
373,126,57,118
372,125,56,119
373,126,56,118
372,127,56,118
373,128,55,118
373,127,54,118
372,126,55,119
372,126,55,119
372,126,57,119
372,127,56,118
372,127,58,118
372,127,59,119
374,128,58,117
373,128,58,117
374,129,59,116
376,128,57,116
374,129,59,115
375,129,56,114
374,129,56,114
375,130,55,114
374,132,55,113
373,131,54,114
372,130,53,114
373,129,52,116
373,129,52,116
373,129,51,115
372,129,54,117
372,128,56,118
372,128,58,117
372,128,60,117
372,129,60,117
372,128,59,117
372,127,60,117
372,128,59,115
368,127,60,115
363,127,62,115
361,126,61,115
362,126,60,116
364,125,57,116
364,123,55,117
364,125,54,117
363,124,53,117
362,123,53,117
363,123,52,118
361,124,54,117
361,124,53,116
360,124,54,116
360,125,56,115
359,126,58,114
359,126,57,115
357,125,58,115
349,125,63,115
345,124,65,116
336,119,72,120
338,121,69,118
346,126,61,114
340,125,64,116
335,117,66,122
335,120,66,119
339,113,61,124
339,116,62,121
340,113,61,124
340,114,62,122
342,114,64,122
343,113,64,124
343,112,62,124
340,112,61,123
334,112,66,123
334,112,65,125
336,112,63,125
334,112,65,125
330,111,66,127
330,110,66,128
332,111,65,129
331,111,65,129
333,112,64,127
334,113,64,126
334,114,64,124
337,114,65,124
336,114,67,125
340,115,66,123
341,114,66,123
343,115,65,123
345,115,64,122
350,116,66,125
350,117,67,124
357,117,64,125
360,117,69,127
368,118,66,129
372,120,67,126
377,122,66,126
379,121,63,125
381,122,65,124
386,125,67,125
392,127,67,124
398,130,66,124
400,132,63,123
400,134,64,123
406,134,62,124
410,135,61,124
409,135,61,125
416,134,58,126
415,133,62,127
418,133,60,126
417,133,65,126
417,133,67,125
418,133,68,125
418,135,66,124
418,136,63,122
418,136,64,122
418,138,64,122
419,136,65,122
419,137,64,121
420,136,63,121
420,135,63,122
420,137,63,122
420,136,63,122
419,133,66,122
420,134,63,120
421,133,65,119
421,135,67,118
422,135,67,118
424,134,70,119
426,132,74,120
423,132,76,120
426,134,77,117
426,133,71,119
425,135,71,118
425,135,80,116
429,132,81,120
426,137,60,118
426,141,75,105
446,136,58,107
425,141,60,103
449,136,51,98
450,135,46,104
447,135,48,103
446,137,49,102
445,136,50,102
447,136,49,102
446,136,49,102
446,135,48,101
446,136,48,101
445,136,47,100
444,136,47,101
443,136,47,101
442,135,47,101
442,134,47,101
441,134,46,102
441,133,43,102
441,133,42,100
442,133,43,100
440,133,42,100
438,134,42,99
437,134,43,99
435,134,41,98
434,135,41,99
433,135,42,98
429,134,42,98
426,134,43,98
427,135,42,98
429,135,42,98
429,136,40,99
428,136,41,98
430,137,38,98
429,136,37,99
430,137,35,98
428,136,34,98
428,137,34,98
427,137,34,98
427,137,34,98
428,138,32,99
427,138,32,99
427,137,32,99
427,137,32,99
428,138,32,99
426,138,32,98
427,136,32,99
427,136,32,99
426,136,32,98
426,136,33,97
426,137,33,97
425,136,34,95
421,134,38,95
419,133,40,96
423,132,38,97
423,129,38,98
424,130,35,96
424,129,36,98
425,129,36,98
425,128,36,98
425,127,40,99
426,127,42,99
425,127,43,99
426,126,43,100
426,126,44,100
427,125,39,99
426,126,40,97
425,126,42,96
425,126,42,96
424,126,41,96
424,126,40,96
423,126,40,95
421,125,41,96
418,125,43,96
418,125,42,97
418,125,45,97
415,123,49,98
417,123,50,98
416,121,51,98
415,121,51,98
415,121,51,97
416,121,47,96
415,121,45,96
414,120,44,97
413,121,43,97
413,121,42,97
413,122,43,96
409,121,46,97
405,122,49,97
403,122,51,97
401,123,54,97
402,122,54,97
404,122,54,96
405,122,52,96
406,123,51,96
408,123,47,95
409,122,42,95
409,122,41,94
409,122,41,93
407,122,41,93
406,121,41,94
406,120,41,94
405,119,42,95
403,118,45,95
402,118,46,96
400,117,51,96
398,117,55,96
399,117,54,96
401,118,54,95
402,118,52,94
403,118,52,94
404,118,49,94
405,119,44,93
406,117,42,94
406,117,41,94
405,116,42,95
406,116,42,94
405,116,43,95
404,116,43,95
404,115,45,95
404,114,45,94
405,112,47,95
406,113,47,95
405,111,50,95
404,110,51,94
405,110,51,93
405,109,50,92
405,109,49,92
405,109,50,93
405,109,49,92
404,109,47,92
402,109,49,92
398,109,51,93
397,109,53,93
397,109,53,94
397,108,52,94
397,108,54,94
400,108,53,93
402,108,53,94
403,108,54,93
404,108,53,93
406,108,54,93
404,107,54,93
400,106,54,93
399,105,56,95
397,105,55,95
397,105,56,95
396,105,54,95
395,104,54,95
392,105,54,95
392,105,55,96
391,105,56,96
391,105,55,96
392,105,55,97
395,106,54,96
397,107,53,96
397,107,52,95
394,107,53,95
391,107,54,96
390,106,54,97
389,106,54,96
387,106,55,96
387,106,56,96
388,107,55,96
391,107,54,95
394,107,51,95
396,109,50,96
396,109,50,96
396,109,52,96
395,110,54,95
393,109,54,95
392,109,55,96
392,109,55,96
391,109,55,96
390,108,56,96
389,108,55,96
388,108,56,97
387,108,55,96
387,109,55,96
388,109,54,96
391,109,53,95
392,110,53,94
393,111,52,93
392,110,55,94
393,110,54,94
395,110,57,94
398,111,52,93
400,111,53,93
399,112,52,92
399,112,53,93
398,111,56,93
400,111,54,94
402,112,55,93
402,112,54,94
401,112,53,93
400,111,57,93
400,110,54,94
400,110,56,94
401,110,56,94
402,112,56,94
401,111,53,94
400,112,56,94
401,112,54,94
401,113,55,93
403,114,56,93
406,113,53,92
408,113,53,93
409,113,50,92
404,114,57,92
402,115,55,91
402,115,56,94
402,115,56,88
402,114,57,88
402,115,57,83
403,115,57,94
403,116,54,89
402,116,56,87
402,118,57,87
402,118,57,93
401,119,55,91
401,120,57,81
402,121,56,82
402,121,55,93
401,122,58,82
402,122,57,74
401,123,59,77
399,123,61,83
400,123,60,82
401,123,57,84
402,123,56,81
402,124,56,82
403,123,58,77
407,124,57,78
410,122,57,83
416,121,60,85
419,123,61,84
421,122,59,87
419,121,60,87
418,121,60,88
418,120,60,79
419,120,57,72
418,119,57,71
419,120,57,69
419,120,57,70
421,121,56,74
423,121,56,82
426,122,55,80
428,125,58,80
430,124,55,83
432,126,54,84
432,128,56,84
435,130,60,81
437,132,62,83
436,133,63,87
435,132,64,90
435,132,58,87
436,132,57,90
436,133,56,90
435,132,59,101
435,132,59,98
435,132,59,100
436,131,59,101
439,129,60,103
445,130,53,104
448,130,52,103
448,130,52,103
450,129,51,103
448,130,53,103
450,129,52,101
450,129,51,103
451,130,51,103
451,132,50,103
453,132,49,104
452,134,49,104
454,134,48,104
456,136,47,103
458,137,48,103
456,137,49,103
457,137,48,104
455,137,50,103
454,137,52,103
454,137,55,104
454,136,56,106
453,136,56,107
455,136,55,106
453,135,56,106
453,135,54,105
456,136,54,104
457,135,52,104
458,136,50,103
459,136,50,103
460,135,49,103
459,134,51,103
458,132,52,104
457,132,53,104
455,131,55,104
453,130,54,105
452,130,57,105
451,130,57,105
451,130,56,104
451,130,57,103
452,129,57,103
452,130,56,102
453,129,54,101
454,129,52,101
457,130,51,101
457,130,51,101
458,130,53,101
458,130,53,101
459,129,54,101
458,128,57,102
457,128,58,104
454,128,60,104
453,127,61,104
454,127,61,105
452,128,61,104
451,127,61,103
452,126,61,103
454,126,59,103
457,126,59,102
458,127,58,102
458,126,56,102
461,126,60,102
462,126,59,100
464,127,57,100
464,128,59,100
462,127,59,101
462,127,57,101
461,126,59,102
461,126,59,102
458,126,61,102
457,126,62,103
457,127,62,102
459,126,63,102
462,128,61,101
463,130,60,99
465,129,59,100
467,129,62,102
467,129,62,101
467,131,59,101
468,132,58,101
469,132,59,101
471,132,59,102
472,133,58,102
474,133,57,102
473,133,58,103
471,134,60,103
470,133,62,104
472,132,62,105
476,135,62,103
477,137,60,101
477,138,60,101
477,138,58,102
477,139,59,103
479,139,59,103
480,141,59,102
480,141,59,102
479,142,60,103
479,143,59,104
481,144,59,107
486,148,59,105
488,152,59,103
488,150,61,105
487,151,60,107
489,155,61,107
494,159,62,104
496,158,61,105
499,157,61,105
500,157,60,106
501,157,62,105
504,158,63,106
505,159,60,105
505,159,61,105
504,159,58,105
504,160,59,105
505,159,61,104
503,159,61,105
501,158,62,105
505,158,59,104
508,158,61,103
509,159,62,104
512,159,63,104
520,159,64,103
529,161,64,104
540,159,65,107
554,160,70,110
555,160,69,112
569,163,67,116
583,161,55,120
599,163,40,119
609,180,29,108
620,178,19,68
619,186,19,61
557,223,30,71
469,157,113,178
358,118,60,156
346,119,60,109
297,58,77,146
347,106,65,133
307,76,60,143
282,58,78,160
338,110,48,113
281,63,80,155
345,112,74,141
338,105,60,143
278,55,88,165
276,52,85,168
274,51,85,169
281,51,89,167
281,46,98,171
287,47,91,172
272,47,87,166
275,47,87,168
282,47,78,166
277,46,79,168
279,46,75,175
279,48,76,173
271,51,79,174
270,52,85,175
274,54,91,176
279,55,74,170
276,55,91,174
283,55,80,172
289,55,82,177
295,55,82,177
291,55,77,174
299,54,83,176
294,55,78,177
298,56,83,176
289,59,82,182
293,65,82,185
290,71,79,174
302,70,81,178
290,72,78,176
298,69,83,178
277,72,87,171
288,68,79,171
280,73,74,168
273,74,67,168
280,78,78,166
281,76,82,174
277,85,75,167
281,88,77,164
276,84,81,165
260,89,80,164
262,82,63,174
257,86,70,164
273,87,78,179
254,80,62,158
271,87,66,155
258,74,73,147
275,92,108,168
276,88,104,189
276,80,102,180
286,82,81,152
295,81,87,184
301,86,73,168
289,65,72,165
285,52,73,179
293,71,73,158
289,56,76,174
292,50,93,191
301,52,95,169
325,67,80,179
315,58,90,181
331,58,76,165
320,45,87,162
338,55,117,215
356,69,102,202
361,72,97,197
357,69,98,200
313,53,117,203
319,58,118,204
336,58,103,195
346,59,91,189
336,57,95,181
338,53,96,184
324,44,90,178
327,37,87,171
334,31,82,159
339,30,78,154
333,31,75,151
333,30,77,152
325,46,66,140
319,46,71,132
306,50,65,129
299,55,64,124
292,56,59,120
293,58,63,118
294,66,55,112
294,72,55,107
302,82,51,101
307,86,48,95
305,91,48,93
302,92,47,92
299,93,45,89
303,95,45,85
305,95,41,83
305,96,40,80
306,100,38,77
307,99,38,77
303,102,37,76
301,105,36,74
299,106,34,72
298,107,32,71
295,107,31,68
293,107,32,68
297,108,30,68
297,107,29,68
297,108,29,67
297,109,29,67
298,110,28,66
298,110,27,66
298,109,27,67
298,109,27,68
298,110,27,66
297,111,26,66
298,111,26,66
298,113,26,65
298,113,26,66
299,113,26,65
299,113,24,66
298,115,24,64
297,117,24,63
298,114,24,65
296,116,25,64
296,115,26,65
295,116,26,64
295,116,25,65
292,112,28,67
292,112,28,67
290,110,28,69
287,109,26,69
287,110,27,67
289,110,28,67
289,109,28,67
288,109,28,68
287,109,27,67
283,104,26,69
277,103,25,68
271,95,25,70
267,92,27,69
267,91,28,69
258,86,27,69
244,80,31,71
228,76,34,71
222,71,28,69
205,63,32,71
206,67,31,66
193,62,30,71
176,55,32,73
160,54,33,73
145,47,33,73
134,41,32,73
133,41,33,74
116,37,34,72
102,33,31,72
86,36,30,68
72,38,27,66
78,60,10,40
60,44,41,69
38,38,31,66
45,64,11,45
0,31,46,76
8,47,25,70
0,56,44,80
132,15,24,64
124,10,37,65
114,8,36,64
103,7,33,64
90,6,35,65
79,6,36,65
79,7,36,65
68,6,36,65
55,5,37,67
47,6,39,66
37,5,38,67
28,2,38,68
29,3,38,68
19,1,37,68
10,0,38,68
2,1,38,67
0,0,34,67
0,1,28,67
0,1,27,66
0,4,23,65
0,12,17,59
0,13,11,58
0,18,10,51
0,11,10,38
0,21,10,26
0,26,10,20
0,26,10,19
0,29,10,19
0,31,10,17
0,32,10,17
0,31,10,18
0,32,10,18
0,31,10,20
0,23,10,49
0,25,10,50
0,17,12,57
0,17,13,57
0,14,15,57
0,13,22,59
0,5,28,69
0,8,33,67
1,7,36,68
1,8,36,67
9,10,38,67
19,9,38,67
34,8,39,67
49,8,38,66
63,7,38,67
64,8,37,67
76,5,37,66
91,4,38,67
107,5,38,66
123,8,37,66
136,11,37,66
137,11,37,65
150,10,36,66
164,11,37,67
178,13,36,65
192,15,36,65
205,16,36,65
203,16,35,64
216,17,36,65
229,19,36,65
243,21,36,64
257,22,35,64
268,30,36,63
268,29,36,64
277,34,36,63
289,37,35,64
299,41,36,64
312,47,35,63
326,48,35,64
326,48,34,62
335,50,34,63
343,53,34,63
353,55,34,62
362,56,35,63
368,59,35,62
368,58,35,62
375,60,36,63
381,61,35,63
385,63,35,63
388,66,35,63
389,69,33,63
389,69,34,63
390,72,35,63
390,76,34,63
391,78,35,63
391,80,33,63
390,80,35,63
389,81,35,63
388,80,35,62
387,80,35,63
388,80,34,62
391,79,36,63
392,79,35,62
392,79,36,62
393,79,35,63
395,79,35,62
394,79,37,63
395,80,35,63
397,81,35,63
396,81,36,63
397,82,36,63
398,85,36,63
398,85,36,63
399,86,36,63
400,87,36,63
401,87,36,63
401,88,36,63
400,88,36,63
401,88,35,62
401,88,36,63
400,88,36,63
400,88,36,63
400,88,37,63
401,88,36,63
400,89,37,63
399,89,36,63
400,89,36,63
401,88,36,63
399,88,37,63
399,88,36,63
399,88,37,63
399,87,36,64
399,87,36,63
399,87,37,64
399,87,37,63
400,86,36,63
400,86,36,63
400,86,36,63
397,87,37,63
398,88,36,63
397,87,36,63
396,87,36,63
395,88,35,63
394,88,35,63
394,88,36,63
396,88,34,63
395,87,37,63
396,86,36,63
396,85,36,62
395,85,37,63
395,85,36,62
395,85,36,63
397,84,36,62
397,83,35,63
397,83,36,62
399,82,36,62
397,81,37,63
397,81,36,63
399,81,37,63
396,79,38,64
397,79,38,64
399,78,37,63
398,77,38,65
398,76,37,66
399,77,38,66
401,78,37,66
402,78,36,65
403,78,37,64
401,76,35,64
402,77,35,64
405,76,36,64
408,75,37,63
409,75,37,64
407,73,35,66
405,75,36,65
404,75,36,64
404,75,35,64
405,76,36,64
407,76,36,64
403,77,35,64
402,78,35,65
402,78,36,63
403,79,35,64
403,79,36,64
403,80,35,64
400,80,35,64
400,80,36,63
401,79,35,64
406,74,35,68
408,74,35,64
409,74,35,64
406,71,34,67
399,73,35,65
400,74,35,65
397,72,35,66
397,75,34,64
397,77,33,62
396,75,32,62
396,76,32,61
397,76,32,61
397,76,32,61
397,76,32,61
395,77,32,62
394,77,31,63
393,77,30,62
392,77,30,63
392,78,30,63
390,78,30,62
386,79,30,62
386,76,30,65
386,76,30,64
387,76,30,65
387,75,28,65
387,73,29,66
385,72,29,67
383,73,28,66
385,75,29,65
386,73,29,66
385,73,30,68
386,73,30,68
386,75,30,66
386,75,30,67
386,75,29,67
386,76,29,66
388,77,28,65
389,76,27,66
389,76,27,66
390,77,27,65
390,75,28,64
389,74,30,65
390,73,29,64
389,72,28,66
390,71,28,65
390,72,28,65
390,72,27,65
390,71,27,66
390,72,26,65
389,70,26,65
387,71,27,66
382,71,10,65
387,72,21,64
384,73,25,64
368,72,10,65
383,74,24,63
337,72,67,64
291,75,32,62
342,75,10,64
318,75,83,63
348,77,51,62
368,76,30,64
347,73,10,67
292,74,102,64
290,73,38,62
354,71,29,65
293,70,32,65
279,68,41,66
290,68,63,66
292,70,40,63
360,66,10,65
366,68,26,63
354,67,10,62
345,68,10,59
323,66,67,63
296,64,49,65
315,65,30,64
327,64,10,65
353,64,10,64
338,64,10,65
357,65,10,62
359,65,10,59
358,65,10,64
358,66,10,62
357,66,10,66
354,70,10,66
