312,178,41,97
311,178,41,98
308,178,42,99
307,178,43,99
304,177,44,99
303,176,43,99
301,175,41,97
298,174,42,97
294,177,41,97
294,177,40,97
292,179,40,97
288,180,40,96
284,181,41,96
280,182,40,97
282,183,38,97
281,184,38,95
279,184,38,96
277,182,39,96
277,181,37,95
274,181,37,93
273,181,36,92
273,181,36,92
272,178,37,93
270,178,40,93
269,179,43,94
267,180,44,94
269,181,44,93
268,181,45,94
269,181,47,94
270,181,48,93
273,182,49,94
275,183,50,94
277,183,51,93
278,184,49,94
278,185,52,93
279,185,50,93
280,186,50,94
282,186,48,94
282,188,48,94
282,188,48,94
282,189,46,94
281,190,45,94
281,191,45,93
281,191,43,93
281,191,42,93
282,191,41,93
282,191,40,92
283,191,38,91
285,189,37,92
286,188,37,91
287,187,37,91
287,188,38,92
288,188,38,92
290,188,38,93
292,189,37,92
294,190,35,92
295,191,36,90
296,191,37,90
297,191,38,89
299,191,39,88
300,191,40,88
301,191,42,88
304,191,44,89
303,192,45,88
304,193,46,88
306,193,48,87
308,195,49,86
310,195,50,85
311,194,50,85
312,194,50,86
313,194,50,86
314,194,50,86
315,193,49,86
317,193,49,88
318,193,47,88
318,193,48,88
318,193,44,88
319,192,45,89
320,192,41,89
321,192,38,89
321,191,37,88
322,191,36,88
322,191,36,88
322,191,36,88
323,190,36,89
324,190,36,89
324,190,37,89
324,189,37,89
325,189,36,89
326,189,35,88
325,188,37,88
327,188,38,87
327,188,37,87
326,188,38,87
328,188,37,87
328,188,37,87
328,188,37,87
332,187,36,88
331,186,36,87
330,187,37,88
332,186,36,87
332,186,37,88
333,186,38,87
333,185,38,88
334,185,39,88
334,185,39,88
334,184,39,88
334,184,39,88
335,184,39,89
335,184,39,89
335,183,38,88
335,183,38,88
335,183,38,87
334,182,38,87
334,182,37,88
335,181,36,88
334,181,36,87
335,181,36,86
334,181,36,86
333,180,36,87
331,181,37,87
331,181,37,87
330,180,38,87
330,180,38,87
329,180,39,87
328,179,39,87
326,179,39,87
326,179,38,86
325,179,38,86
326,178,38,87
326,179,37,86
325,179,37,87
325,178,37,86
326,178,36,86
326,178,36,86
326,178,36,85
327,178,36,85
326,178,35,84
327,178,35,84
326,178,35,83
327,178,34,83
326,178,35,83
326,178,34,83
326,177,35,82
324,177,35,83
323,177,36,82
322,177,36,82
323,176,35,82
321,176,36,82
319,176,37,82
317,176,37,82
316,177,38,81
315,177,38,81
314,177,38,81
311,176,39,81
311,176,39,81
309,176,39,80
307,175,40,81
308,175,39,81
307,174,40,81
306,173,39,81
305,174,38,82
306,174,38,81
304,173,39,82
305,172,38,82
304,173,38,81
304,173,37,81
303,172,37,81
304,172,36,81
302,171,36,81
300,171,36,80
300,172,37,80
300,172,37,80
300,170,37,82
300,169,36,82
299,169,36,82
299,169,35,81
298,169,36,81
296,168,36,82
295,169,36,82
291,168,40,83
291,168,38,84
288,168,39,83
290,168,36,83
283,168,43,82
284,167,40,85
282,167,40,85
280,168,41,86
277,167,43,87
276,167,43,88
278,167,41,88
278,166,40,89
277,165,41,89
278,164,41,90
278,165,41,90
279,165,40,90
279,164,41,90
277,165,42,90
277,165,43,89
277,165,45,90
276,165,45,91
277,165,45,91
278,165,46,91
278,165,46,92
280,165,47,92
282,165,47,92
284,165,46,93
284,165,47,93
286,164,46,92
286,164,47,93
288,164,47,93
289,164,46,93
290,166,48,92
288,166,49,92
286,166,53,93
286,167,55,93
283,168,57,92
283,168,60,91
285,169,58,91
285,169,57,90
285,170,59,89
286,171,52,89
285,171,61,91
285,172,51,89
285,172,61,90
286,172,43,87
281,171,39,80
283,170,47,85
283,171,37,80
283,172,45,81
282,172,68,91
283,172,35,79
281,173,51,82
283,173,53,82
280,173,46,79
314,180,40,84
315,181,40,84
315,181,40,85
315,182,39,84
317,182,39,84
316,182,39,84
316,182,39,84
317,182,39,84
316,182,39,84
316,182,39,84
317,182,39,84
317,180,39,84
316,180,39,84
316,179,38,84
317,179,39,84
316,179,38,83
317,180,39,83
316,181,37,82
316,180,38,83
315,180,39,83
315,180,39,83
314,180,39,83
314,180,39,83
314,180,38,83
313,180,38,83
313,181,37,82
313,181,37,82
312,180,38,83
312,180,37,83
313,180,37,82
312,181,37,82
313,180,37,82
313,181,38,82
313,180,38,82
313,181,37,82
313,180,38,82
312,181,37,82
313,181,37,82
311,181,37,82
312,181,37,82
312,180,37,82
312,181,37,82
312,180,37,82
312,181,37,82
313,181,37,82
312,181,37,82
311,181,38,82
312,181,38,82
311,181,38,82
311,181,38,82
311,182,38,82
311,181,37,82
310,182,38,82
311,182,37,82
311,182,38,82
310,181,37,82
311,181,38,82
310,181,37,82
310,181,38,83
309,180,38,83
309,181,38,82
309,179,38,83
308,179,38,83
308,180,38,83
308,180,37,82
308,180,38,82
309,179,38,83
308,180,37,83
309,180,37,83
308,180,37,83
309,179,38,83
308,180,37,83
309,180,38,82
308,179,38,82
308,180,38,82
308,179,37,83
308,180,38,83
308,178,37,84
307,177,37,86
307,177,37,84
308,178,37,84
308,178,37,83
308,178,38,83
308,178,37,83
307,179,37,82
307,178,38,82
308,179,38,82
307,178,38,82
307,178,38,83
307,177,38,83
307,176,38,83
307,176,38,83
307,176,37,83
308,175,37,83
307,175,37,83
307,175,38,83
307,174,37,83
308,174,37,83
307,174,37,83
307,174,37,82
307,173,38,82
307,173,38,82
307,171,38,82
308,170,38,83
307,170,38,83
308,169,38,83
308,169,38,83
308,171,37,83
307,171,37,83
308,171,38,83
308,171,38,83
308,171,38,83
308,171,38,83
308,170,37,83
309,171,38,83
309,171,38,82
309,171,38,82
310,171,38,82
311,169,38,83
310,165,38,86
311,164,37,88
311,163,38,87
311,164,38,87
312,164,38,87
312,163,38,88
312,164,39,87
312,162,38,88
314,162,38,88
313,163,38,88
314,163,39,88
314,163,38,87
314,164,39,86
316,165,38,84
316,168,38,82
316,168,38,83
316,168,38,82
317,168,39,82
318,167,38,83
318,165,38,85
319,165,38,86
319,164,38,86
319,164,39,85
320,166,38,85
320,167,38,83
320,168,38,82
321,170,38,81
322,170,38,81
322,172,38,79
321,173,38,78
322,174,38,78
320,175,41,77
316,176,45,75
315,176,46,75
313,177,49,75
311,178,51,73
310,180,53,72
308,182,55,70
307,181,57,71
307,181,56,71
305,182,58,70
305,183,58,70
305,184,59,70
305,185,59,70
305,185,59,70
304,184,59,70
304,185,59,71
305,185,58,70
306,183,57,70
307,183,56,70
308,183,55,71
307,182,55,72
308,184,55,72
309,183,54,73
309,183,53,72
310,182,52,73
310,180,52,73
311,180,51,73
311,180,50,74
312,179,50,75
312,178,49,76
313,179,48,77
312,179,48,76
313,179,48,77
312,177,48,77
312,177,49,78
313,176,48,77
313,177,47,79
313,177,45,78
313,177,45,78
313,177,45,78
313,176,44,79
313,176,43,78
313,177,44,79
312,177,43,79
313,176,42,79
314,177,41,79
315,176,40,80
315,176,39,80
316,176,39,81
316,176,38,80
316,176,38,81
315,176,37,80
316,176,37,81
316,176,37,81
315,176,38,80
315,176,38,81
315,176,38,81
315,176,37,81
315,176,38,81
314,176,37,81
315,176,37,81
314,176,38,81
314,176,38,81
314,176,38,81
314,176,38,82
313,175,38,82
314,175,38,82
312,175,37,82
313,175,38,82
312,176,37,82
312,176,38,83
312,175,37,84
311,174,38,84
311,175,38,84
311,175,38,84
311,174,37,84
309,175,37,84
308,175,38,84
307,176,37,83
306,176,38,83
306,176,38,84
305,176,38,83
305,176,38,83
304,174,38,85
303,175,38,85
302,173,38,87
302,173,38,86
301,174,38,86
299,174,38,86
298,175,38,85
298,175,38,85
297,176,38,84
296,175,38,84
296,177,38,83
295,177,38,83
295,178,38,83
294,178,39,83
293,178,41,83
293,179,41,83
292,179,43,83
292,178,42,84
291,178,44,84
290,178,43,84
288,178,43,84
289,179,42,83
289,178,43,83
289,178,44,84
287,178,46,84
286,178,46,84
287,177,45,84
287,177,48,84
287,176,48,84
286,176,45,85
285,176,48,85
284,176,46,85
285,176,48,84
286,175,48,84
286,175,48,85
286,175,47,85
284,175,46,85
285,175,46,85
285,174,46,85
285,174,46,85
286,175,46,85
286,174,45,85
285,173,45,85
285,173,45,86
286,172,46,88
284,172,46,88
288,172,46,87
293,170,48,87
298,169,48,89
304,170,50,90
311,169,51,90
310,170,50,90
318,169,52,90
325,170,51,91
332,172,50,90
337,173,52,90
343,173,51,90
342,174,51,91
348,174,52,91
354,174,52,91
357,174,52,91
361,175,51,93
364,175,51,91
365,175,51,93
369,175,52,92
371,175,51,93
372,175,51,93
375,176,51,93
377,176,50,93
377,176,50,93
378,176,50,93
379,176,51,93
382,176,50,93
384,176,50,94
385,177,50,94
384,178,51,92
384,178,50,93
388,178,49,92
387,178,49,92
388,179,41,91
389,178,40,91
389,178,41,91
388,179,40,90
388,179,39,90
388,180,39,89
388,181,39,89
387,181,39,88
387,181,39,89
387,181,38,88
386,181,38,88
387,180,38,88
385,181,38,88
384,181,38,87
384,182,39,88
384,182,38,88
382,182,39,87
380,182,39,86
380,184,38,85
379,184,38,85
380,184,38,85
379,185,39,85
378,186,39,85
377,186,39,84
377,186,38,84
376,187,39,84
376,186,38,84
376,187,39,84
376,187,39,84
375,187,39,85
375,185,39,86
375,186,38,85
375,185,39,86
374,185,39,86
375,185,39,86
375,185,39,87
376,185,38,87
376,184,38,87
375,185,38,87
377,184,39,87
377,184,39,87
377,184,39,87
377,183,39,88
377,184,39,87
378,183,39,88
378,183,38,88
377,182,39,88
378,181,39,89
378,180,39,90
378,180,39,90
377,180,40,90
378,180,39,91
377,179,39,90
377,180,39,90
