381,15,143,131
380,19,145,131
381,19,144,131
380,18,145,131
381,15,144,130
381,19,143,128
382,18,143,116
381,17,144,109
380,18,143,111
380,17,145,114
382,21,143,117
381,17,144,122
381,19,144,126
381,19,146,129
380,18,146,133
381,17,146,132
379,18,146,137
379,17,147,150
380,19,149,152
380,17,144,150
379,17,147,149
380,16,147,149
380,18,147,145
380,17,144,152
378,19,146,149
378,17,144,144
378,17,145,144
378,17,146,146
376,16,148,143
377,18,149,149
378,15,147,138
375,17,154,146
377,19,149,135
378,18,148,133
379,17,148,129
378,20,148,121
377,17,150,124
380,19,147,119
378,18,145,89
376,19,148,92
375,21,148,89
374,18,153,95
377,22,146,116
380,18,147,117
381,18,145,119
380,17,147,119
380,22,145,124
381,16,145,121
381,21,145,120
382,19,145,119
382,20,143,118
381,19,144,117
381,19,145,120
383,20,144,122
383,18,142,126
382,20,144,128
382,19,145,130
382,20,145,129
383,18,145,126
381,18,146,118
380,20,146,108
379,18,145,108
381,21,143,106
380,19,145,107
381,20,144,117
382,18,145,122
381,19,144,120
381,18,146,109
381,20,144,104
379,18,145,104
381,21,143,98
379,18,146,95
377,18,146,95
368,20,157,114
367,20,164,131
367,21,152,127
380,16,139,109
384,19,140,94
379,21,144,84
378,18,141,76
379,18,141,79
378,18,141,84
377,18,144,80
377,19,142,74
379,20,140,88
377,19,145,100
378,18,145,100
380,19,144,96
379,21,146,120
382,18,145,126
381,18,144,118
382,18,143,114
382,18,142,113
382,18,142,114
382,18,143,102
377,20,145,93
375,20,147,91
377,22,145,101
382,22,142,104
380,21,144,94
377,19,147,92
371,18,151,92
373,20,147,88
370,19,149,89
370,19,148,89
371,20,147,89
374,18,143,83
368,20,147,87
377,20,143,80
374,17,145,85
374,20,147,84
374,20,146,82
372,20,148,82
373,18,146,82
369,18,151,87
376,20,147,87
377,17,145,89
374,16,148,83
375,19,146,84
374,21,146,85
376,17,145,81
375,17,145,83
375,21,147,84
375,21,146,83
374,19,147,83
375,18,147,84
375,18,145,81
377,18,144,78
377,19,142,81
375,20,145,88
375,21,146,100
378,18,144,112
380,18,145,121
380,18,147,113
379,19,145,113
380,19,145,114
380,16,146,121
380,19,146,124
379,19,146,125
379,21,145,123
380,15,144,124
379,16,145,123
379,20,146,116
379,18,147,110
380,19,146,105
380,18,145,104
380,20,143,109
380,19,146,112
379,17,146,119
380,20,145,126
380,21,145,126
381,16,144,128
381,17,144,116
383,19,143,104
379,19,146,95
377,20,147,87
375,19,147,86
376,20,146,87
376,17,145,97
377,17,145,87
378,21,145,96
378,18,147,91
378,19,145,87
376,19,145,88
376,20,146,88
376,21,146,87
377,18,145,90
376,21,146,91
377,20,145,98
380,19,143,87
380,19,142,88
378,19,144,86
377,19,145,84
376,19,146,78
377,19,143,84
377,17,145,83
377,22,143,86
377,21,146,87
377,18,146,79
377,18,146,84
376,19,147,91
375,20,148,90
374,20,147,79
376,19,146,86
376,20,147,91
375,18,147,86
376,18,146,87
377,22,145,96
380,17,144,91
376,18,146,92
376,19,145,87
375,19,148,103
378,21,146,104
379,18,146,104
377,21,147,119
381,20,147,123
382,18,143,129
382,18,143,125
381,17,143,125
382,19,144,126
380,17,144,143
381,16,144,132
382,21,142,149
381,15,145,135
382,14,145,137
383,22,142,128
381,17,144,113
379,20,144,113
380,18,148,108
378,20,147,100
378,20,146,101
379,21,144,99
378,19,145,90
378,19,144,94
376,19,148,94
376,19,146,82
377,19,144,84
375,19,146,115
380,20,142,140
382,19,142,137
382,16,142,159
380,20,142,154
379,20,144,155
378,17,146,154
381,16,145,153
378,18,146,154
379,18,145,147
378,15,146,140
376,16,149,136
378,20,151,130
379,17,146,127
378,18,148,128
376,19,146,124
376,18,148,120
377,18,147,121
378,18,141,122
376,16,144,123
375,15,146,121
376,16,144,115
375,15,140,97
372,18,144,88
371,13,139,81
372,15,135,71
372,15,135,68
376,14,134,75
373,13,129,65
374,20,112,57
390,33,85,58
263,7,109,56
275,17,63,77
316,3,12,85
243,2,64,73
204,17,94,73
192,9,85,83
110,16,179,59
207,3,80,72
203,0,88,57
304,0,10,48
272,0,37,15
232,1,63,19
176,0,124,30
84,90,73,63
21,24,132,135
236,0,152,121
288,0,165,101
211,15,163,91
226,3,150,109
229,13,138,98
227,4,166,97
218,9,222,103
207,10,235,117
204,4,242,118
227,18,284,141
211,9,204,153
292,12,207,141
229,5,200,128
211,22,135,121
308,0,175,117
343,9,157,121
264,24,209,114
377,18,122,74
377,17,134,64
380,16,133,62
378,20,142,82
378,19,142,82
377,20,143,74
379,19,141,85
375,19,146,87
374,19,148,87
369,20,151,91
374,20,149,89
374,21,149,88
374,16,150,97
376,23,150,112
377,22,150,108
377,15,148,109
382,22,141,94
377,21,146,94
377,18,145,83
376,19,144,93
378,20,144,92
378,19,146,103
380,19,144,115
381,18,144,117
382,18,144,120
379,16,148,137
382,15,144,132
382,21,143,139
384,14,142,152
383,15,143,150
384,19,142,149
383,17,142,138
383,18,143,140
382,16,143,138
383,19,143,133
382,18,144,135
382,16,144,117
381,21,144,104
380,21,145,104
381,16,142,104
381,21,143,105
382,21,142,95
379,20,143,93
374,19,146,84
375,19,145,88
375,19,146,78
377,19,145,75
379,19,143,78
378,19,144,80
378,19,143,78
377,18,143,70
380,19,141,72
382,17,138,72
381,19,139,66
380,19,143,71
381,18,140,72
381,19,140,72
381,19,141,71
381,18,140,73
381,19,140,73
380,18,142,73
380,19,141,74
380,19,141,74
380,19,141,71
380,19,140,74
379,19,140,75
379,19,141,76
377,18,143,63
380,17,143,60
378,20,144,56
380,18,142,56
379,19,143,54
378,19,146,54
380,19,143,55
380,19,142,55
378,18,143,57
377,19,144,58
376,20,146,60
377,18,144,64
379,19,143,62
377,20,143,62
380,18,140,73
379,19,140,52
378,17,141,59
377,20,146,69
379,18,140,53
378,17,142,59
378,20,143,58
379,19,141,64
379,19,141,78
378,19,143,68
379,18,143,79
377,19,144,64
380,18,140,68
379,19,141,64
380,19,141,63
380,19,141,64
380,18,141,64
379,19,143,66
380,19,141,66
379,19,141,62
379,18,142,62
378,19,143,62
380,19,143,62
379,18,142,65
378,19,143,64
379,19,141,70
380,19,140,72
380,18,138,72
381,17,138,69
380,21,138,99
378,19,146,105
382,21,142,122
384,19,142,125
381,18,144,144
382,16,144,147
382,19,145,150
382,17,143,143
381,17,143,119
381,19,144,116
383,21,143,116
384,22,142,117
377,15,146,120
381,24,146,125
384,12,143,120
379,17,147,119
386,22,140,111
382,23,143,108
379,18,146,108
382,19,143,118
385,21,141,123
387,20,138,122
378,13,146,128
383,17,144,126
383,20,143,119
382,15,143,115
382,21,143,121
384,20,142,119
383,16,144,128
383,17,144,123
382,18,144,125
381,20,144,127
382,17,145,127
382,17,144,129
382,19,143,127
382,19,143,128
382,17,144,138
384,18,143,131
383,18,144,133
384,18,142,133
384,19,142,135
384,17,142,135
384,18,142,134
383,19,144,134
382,16,143,117
381,19,146,121
382,18,142,101
378,21,146,101
382,20,143,92
378,20,146,96
377,21,146,95
379,22,144,94
379,17,144,91
378,19,145,92
376,21,144,83
376,20,145,80
378,19,145,86
376,19,147,86
375,21,147,92
377,22,145,105
381,17,141,99
378,19,146,94
376,21,146,86
375,21,147,84
375,18,145,84
374,18,145,84
376,19,146,92
377,21,145,99
382,18,143,102
379,19,145,102
383,22,141,99
379,22,146,100
378,18,145,96
380,20,142,87
379,19,144,83
376,18,146,83
375,19,146,83
374,19,148,85
375,19,148,85
374,19,148,90
375,20,149,102
377,20,147,97
378,19,147,99
377,20,147,101
378,21,147,110
381,18,143,116
382,18,144,108
380,20,143,106
377,18,145,98
376,19,146,97
378,19,143,86
374,17,145,78
374,19,125,73
373,19,126,78
376,17,119,72
377,19,120,67
376,20,111,77
376,23,96,78
376,19,95,70
376,20,90,72
378,22,96,85
378,23,108,81
375,20,97,81
378,21,96,81
378,20,132,67
378,20,137,78
375,15,145,61
375,19,142,65
379,19,140,70
380,17,142,81
377,20,141,110
374,20,147,135
381,12,141,125
380,14,145,122
378,17,143,140
365,19,154,139
373,14,162,130
366,15,175,133
361,6,169,141
358,9,165,139
382,3,140,140
364,3,164,153
336,0,186,173
357,0,146,157
349,3,116,150
381,0,155,149
355,0,200,177
350,3,153,152
378,12,144,116
391,9,131,163
373,5,133,105
377,22,140,113
317,21,200,103
208,20,280,119
333,20,176,118
374,21,140,118
388,12,132,67
387,3,161,109
338,0,231,132
290,9,276,201
813,0,115,152
904,1,257,158
805,6,56,228
918,3,169,147
897,1,221,143
918,4,276,145
910,0,301,153
863,0,177,172
694,20,10,196
588,24,54,78
540,43,87,95
403,0,233,165
260,5,342,176
865,0,114,142
899,1,295,124
895,1,340,160
886,0,355,159
903,0,351,173
906,0,348,183
904,2,352,186
910,0,346,194
908,1,329,191
910,0,336,190
897,0,335,166
886,0,361,168
887,0,365,168
892,1,350,171
884,1,357,171
892,0,353,167
888,2,356,163
886,0,362,167
898,0,359,184
899,0,357,200
908,0,346,211
888,0,360,173
898,0,358,175
908,2,347,192
908,0,347,212
894,0,354,181
896,0,359,172
909,3,347,200
915,0,339,212
898,0,354,179
890,0,367,180
900,3,359,192
910,0,348,216
892,0,361,180
897,0,360,180
909,0,346,196
901,0,338,191
897,0,344,184
900,1,346,185
904,0,339,191
897,0,347,193
899,1,332,188
901,0,345,177
900,0,344,186
903,0,337,186
903,0,336,187
902,0,334,186
900,0,341,184
898,2,348,179
902,0,334,187
900,0,338,182
899,0,342,177
899,0,347,185
899,0,346,191
899,0,336,193
904,0,339,192
895,0,347,194
900,0,345,197
901,0,342,200
902,0,347,196
899,0,343,196
905,0,330,194
900,0,349,186
904,1,337,188
906,1,334,189
901,3,345,182
900,0,340,184
902,0,339,186
902,0,339,193
901,0,345,196
897,1,341,197
906,0,337,192
904,0,333,188
902,0,343,185
905,0,330,188
903,0,339,185
906,0,332,188
903,0,341,185
908,0,328,187
907,1,333,186
906,1,333,187
904,2,336,184
902,4,338,181
889,0,354,184
849,2,392,184
394,18,212,146
379,14,143,135
379,17,148,129
379,21,145,109
380,18,142,137
379,15,142,137
382,16,140,132
388,16,138,122
380,15,145,111
377,19,146,93
379,20,145,97
380,20,144,95
379,17,146,116
384,20,143,129
385,21,143,136
382,15,149,137
382,16,150,136
381,18,150,135
382,20,145,127
382,20,145,128
382,18,142,113
383,18,139,95
379,20,140,153
383,18,138,155
384,19,138,154
382,19,139,154
382,17,139,147
385,21,145,132
375,20,157,128
380,21,145,125
377,19,157,132
375,18,160,129
380,20,158,134
377,17,160,137
408,16,164,150
395,12,178,161
427,4,144,170
419,12,156,160
441,6,137,163
472,7,119,164
488,9,178,149
473,2,172,162
478,4,208,167
891,0,111,157
925,0,318,179
941,5,312,177
942,3,317,175
945,0,315,179
932,5,327,170
940,1,318,173
944,3,315,174
930,1,331,178
940,0,314,161
930,1,326,180
932,4,323,181
929,3,325,182
933,3,325,186
926,10,313,174
923,20,321,165
928,12,318,174
930,23,313,166
929,20,315,173
924,20,325,173
921,13,327,181
913,30,335,174
917,6,339,201
915,28,323,172
919,12,335,180
920,24,326,171
923,28,328,170
919,7,330,192
921,14,319,179
919,29,332,164
917,3,334,193
923,8,322,186
910,20,331,177
925,16,330,185
920,28,313,172
912,8,338,182
916,14,331,184
911,18,342,177
880,26,369,173
469,13,785,186
373,16,567,184
381,16,237,159
371,17,153,148
381,17,145,152
381,17,146,149
381,18,144,149
381,18,145,146
382,17,145,146
382,17,145,147
384,18,143,143
384,18,141,138
384,17,141,131
383,17,143,130
383,20,144,124
382,20,145,126
382,17,145,121
382,19,144,121
381,19,145,115
382,19,143,117
378,20,146,101
379,21,146,97
380,20,143,77
435,18,97,100
399,76,117,161
407,10,133,224
417,61,115,179
403,51,125,180
413,43,107,177
419,42,120,203
402,16,130,224
416,49,122,171
398,61,121,186
415,70,121,172
396,92,113,69
443,19,79,61
380,17,141,64
379,18,141,63
379,18,142,88
378,19,144,89
374,21,147,108
378,16,146,128
381,21,145,137
382,20,144,137
380,17,146,127
380,17,145,126
380,20,146,109
378,16,147,104
379,22,146,101
380,22,146,101
378,19,146,99
378,21,146,97
380,18,146,100
377,21,148,97
378,18,147,98
376,18,147,97
376,21,148,106
379,19,146,108
381,20,144,101
377,21,148,104
379,20,146,111
381,20,145,117
380,17,148,126
379,21,147,137
381,19,145,146
381,17,144,150
380,18,145,149
380,19,145,148
380,19,144,147
379,18,147,148
379,19,147,148
379,17,147,149
378,20,149,151
381,21,146,148
381,17,144,150
380,17,145,151
379,19,146,152
380,21,146,152
379,18,146,151
380,17,146,151
379,18,146,151
