615,455,46,34
615,455,48,35
614,455,47,35
613,455,47,35
613,455,48,35
611,455,48,36
611,455,49,35
610,455,49,36
610,456,49,36
609,456,49,36
609,457,49,36
608,456,49,36
607,457,49,36
607,456,50,35
606,457,49,36
605,457,51,36
606,457,49,35
605,457,50,36
604,457,50,36
603,457,51,35
603,458,51,36
602,458,51,36
601,458,51,35
601,458,51,36
600,458,51,36
600,459,51,36
599,459,51,36
598,460,51,36
598,459,50,35
597,459,51,36
597,460,50,36
596,461,51,36
595,461,51,36
595,461,51,36
593,461,52,35
593,462,52,36
593,462,52,36
592,462,52,36
590,461,52,36
591,462,52,36
590,462,53,36
591,462,52,36
589,462,52,36
589,462,52,36
589,462,53,36
588,462,53,36
589,462,53,36
588,462,53,36
587,463,53,36
588,463,53,36
588,463,53,36
588,463,53,36
588,462,53,36
586,462,53,35
587,462,54,35
588,463,54,35
587,463,54,35
588,463,54,35
588,463,54,35
588,463,54,35
588,463,54,35
588,463,54,35
587,463,54,35
587,463,55,35
587,463,54,36
587,463,54,35
587,463,54,35
587,464,54,35
586,463,54,36
586,463,55,35
586,464,55,35
586,463,54,36
586,464,54,35
586,464,55,35
586,463,54,36
586,463,54,36
587,463,54,36
587,462,54,36
586,463,54,36
586,462,55,36
586,463,54,36
586,462,54,36
587,463,54,36
586,462,54,36
587,462,54,36
587,461,54,36
587,461,54,36
587,461,55,36
588,461,55,36
587,461,54,36
588,461,54,36
588,461,54,36
588,460,55,36
589,461,54,36
590,460,54,36
590,460,54,37
591,459,54,36
591,459,54,37
591,459,54,36
591,459,54,36
592,459,54,36
591,459,54,36
591,459,54,36
591,459,54,36
591,459,54,36
592,459,55,36
592,459,55,36
592,459,54,36
592,458,55,36
592,458,55,36
592,458,55,36
593,457,54,36
592,458,55,36
594,457,55,35
593,457,55,36
593,457,55,36
594,457,55,36
594,457,55,36
594,457,55,36
594,456,55,36
595,456,55,36
596,456,55,36
596,455,55,36
597,456,55,36
595,455,55,36
596,455,56,36
597,455,55,36
598,454,55,36
598,454,54,36
599,454,55,36
600,454,55,36
599,453,55,36
601,454,55,36
600,453,55,36
601,453,55,35
602,452,54,35
603,452,55,36
603,451,55,36
603,451,54,36
604,451,54,36
604,451,55,36
605,451,55,36
605,451,55,36
607,450,55,36
606,449,55,36
606,449,55,36
607,450,56,36
608,449,56,36
609,449,56,36
609,448,56,36
610,449,55,36
611,448,55,36
611,448,56,37
612,447,55,36
613,447,56,36
613,447,55,36
614,447,55,36
615,448,55,36
615,447,55,36
616,447,55,36
616,447,56,36
618,446,55,36
619,447,55,35
620,446,55,35
621,446,54,36
622,446,54,35
623,447,54,35
624,446,54,35
624,445,54,35
624,445,55,35
626,446,55,35
626,446,55,35
628,445,54,35
628,446,54,35
630,445,54,35
630,445,54,35
631,445,54,35
633,445,54,35
633,445,54,35
634,445,54,35
635,445,54,35
636,444,53,35
636,445,54,36
638,445,54,35
638,445,53,35
640,445,53,35
640,446,53,34
641,445,54,35
642,445,54,35
643,445,54,36
643,445,54,35
644,445,54,36
645,445,54,36
646,445,53,35
648,445,54,35
649,445,53,35
650,445,53,36
651,445,53,35
652,444,53,36
653,444,53,36
654,445,53,35
655,445,53,36
656,446,53,35
657,445,53,36
659,446,52,36
660,444,52,36
660,445,52,36
662,445,52,36
663,445,51,35
663,446,52,35
665,446,51,35
667,445,51,35
668,446,51,35
668,447,51,35
669,446,51,35
671,446,51,35
672,447,51,35
673,446,51,36
675,447,51,35
676,447,51,35
677,447,50,35
678,447,51,35
680,448,50,35
680,448,50,34
682,448,50,35
684,448,50,35
685,449,51,35
686,449,50,34
687,448,50,35
689,448,50,35
690,448,50,35
691,449,49,35
692,449,49,35
695,449,49,35
696,449,49,35
698,450,49,35
700,451,49,35
702,450,49,35
702,452,48,35
705,452,48,35
706,453,48,34
708,453,49,35
709,452,48,35
710,453,48,35
712,454,47,34
712,454,48,34
714,454,48,34
715,454,48,34
716,455,48,35
718,455,47,34
718,455,47,34
720,455,47,34
720,455,47,34
721,456,48,34
723,456,48,34
723,456,47,33
724,456,47,34
725,455,47,35
726,457,47,34
727,456,46,34
728,457,47,34
729,457,47,34
729,456,46,34
731,457,47,34
732,458,46,34
732,458,46,33
734,457,46,34
734,458,46,33
735,457,47,34
735,457,46,33
737,458,47,34
737,458,46,34
738,458,46,34
739,458,46,34
740,459,46,34
742,458,46,34
742,459,46,34
744,458,45,34
745,459,47,34
744,458,45,34
746,459,47,34
747,458,45,34
748,460,46,34
748,459,46,34
749,458,45,34
750,459,45,34
751,460,45,34
752,459,45,34
753,459,45,34
754,459,45,35
755,460,45,35
756,460,44,34
757,460,44,34
757,460,45,35
759,460,45,35
760,460,45,34
761,462,44,33
761,461,45,34
762,461,44,34
763,462,45,34
764,463,45,34
764,463,44,33
765,462,44,34
766,463,44,34
767,464,43,34
768,463,44,34
769,464,44,34
769,464,44,34
769,463,43,34
770,464,44,34
771,464,43,33
771,464,42,34
772,465,44,33
772,463,43,34
773,465,43,33
774,464,43,35
774,465,42,33
775,464,42,34
775,465,43,34
776,465,43,34
776,465,43,34
776,465,42,34
777,464,41,34
777,466,42,34
778,465,42,34
778,465,41,33
778,465,41,34
779,465,42,33
779,464,41,34
780,464,41,34
781,464,41,33
781,465,41,33
781,464,41,33
782,465,41,33
781,465,41,33
782,465,40,33
782,465,40,33
783,465,39,33
782,465,39,33
782,466,39,33
783,465,40,33
783,465,40,33
783,465,39,33
784,464,40,33
784,465,39,33
784,465,41,33
784,465,39,33
785,465,39,33
784,464,39,33
785,464,38,33
784,465,38,33
785,464,39,33
784,464,38,33
785,464,38,33
785,464,36,33
785,464,37,33
784,463,37,33
785,463,36,33
784,463,37,32
785,463,38,33
784,463,37,32
784,464,37,32
784,463,36,32
784,462,37,32
784,462,36,32
784,463,36,32
784,462,36,32
783,462,35,32
783,462,35,32
784,462,34,32
782,461,36,32
782,461,35,32
783,460,34,32
782,460,35,32
782,460,34,32
782,459,35,31
781,459,35,31
781,459,34,31
780,459,34,31
780,459,33,30
780,459,33,31
780,458,33,31
781,458,33,31
780,458,33,30
779,457,34,31
779,458,33,31
780,457,34,30
779,457,34,30
778,457,34,30
778,456,34,30
778,456,34,30
778,456,34,30
778,456,33,30
778,455,34,30
778,455,34,30
778,454,34,30
778,454,33,30
778,454,34,30
778,453,33,30
777,454,33,29
777,453,34,30
777,453,33,29
777,453,34,29
776,452,33,29
776,453,33,29
776,452,33,29
776,453,32,29
776,452,33,29
776,451,33,29
776,450,33,29
775,450,33,29
775,450,32,28
775,450,33,29
776,449,32,28
774,450,33,29
777,451,32,28
777,450,32,29
777,450,32,28
776,450,32,29
777,450,33,28
777,450,32,29
777,450,33,28
777,450,32,28
779,450,33,28
779,450,32,28
779,451,32,28
779,451,32,28
779,450,33,27
779,450,33,28
780,450,32,27
780,450,33,27
780,450,32,27
780,451,33,27
780,450,32,27
780,450,32,28
780,450,32,27
781,450,33,28
780,449,32,27
780,450,32,27
780,449,32,27
780,448,32,27
780,449,32,27
780,447,32,28
780,447,33,27
779,447,32,27
779,448,33,27
779,447,32,27
779,447,31,27
778,447,32,26
778,446,32,27
778,446,32,26
778,446,31,26
777,445,32,27
777,445,32,26
777,444,32,26
776,444,32,26
777,444,31,26
776,444,31,26
776,443,31,26
775,443,32,26
775,441,31,26
774,442,32,26
773,442,32,26
772,441,32,27
771,441,32,26
770,440,31,26
769,440,31,26
768,440,32,25
767,440,32,25
767,439,32,25
765,439,33,25
764,438,33,24
763,439,33,24
762,437,32,24
761,437,33,24
760,437,32,24
760,436,33,24
759,435,32,24
757,434,33,24
756,434,33,24
756,433,32,24
755,433,32,24
753,431,32,24
752,431,33,24
751,431,33,24
750,431,33,23
750,430,32,24
749,429,33,23
748,429,33,23
747,428,33,23
746,427,33,23
744,426,33,24
744,426,32,24
743,424,33,23
741,424,33,24
741,423,33,23
739,423,33,23
738,422,33,23
737,421,32,23
736,421,33,23
735,419,31,23
734,418,32,23
733,418,33,23
732,417,33,23
731,416,32,23
730,416,33,23
729,414,32,23
728,414,33,23
728,413,33,23
727,413,33,23
726,412,33,23
725,412,32,23
725,411,33,23
724,410,33,23
724,409,33,23
723,409,33,22
722,408,32,22
721,408,33,22
721,408,32,22
720,408,33,22
719,407,32,22
719,407,33,22
718,406,33,22
717,406,32,22
717,406,33,22
716,405,32,22
715,406,33,22
715,406,33,22
714,405,33,22
713,405,32,22
713,404,32,22
713,403,32,22
712,403,33,21
712,402,33,22
711,401,33,22
710,401,33,22
710,400,32,22
710,400,33,22
710,399,33,22
709,399,33,22
710,398,33,22
709,398,33,22
710,398,32,22
710,398,32,22
711,397,32,22
710,397,32,22
710,396,32,22
711,396,32,21
711,396,31,21
711,396,32,22
711,396,32,21
711,396,32,21
712,395,32,21
712,395,32,21
711,395,32,21
712,395,31,21
711,395,32,21
712,395,31,21
712,394,32,21
712,395,32,21
712,394,32,21
712,394,32,21
711,393,32,21
711,394,32,21
711,393,32,21
713,393,32,21
714,393,31,21
715,393,32,21
715,393,31,21
718,393,31,20
719,393,31,20
720,393,31,20
722,393,31,20
723,393,31,20
724,393,31,20
726,393,31,20
728,393,31,20
730,393,30,20
731,393,30,20
733,392,30,19
736,392,29,19
737,392,30,19
738,391,29,19
739,391,30,19
739,392,30,19
740,392,30,19
741,392,30,19
742,392,30,19
742,393,30,19
742,393,30,20
743,394,30,19
745,393,31,19
745,393,31,20
746,393,31,20
748,394,30,19
747,393,30,19
747,393,31,19
748,392,30,19
749,392,30,19
749,392,30,19
750,391,30,20
750,390,31,19
751,390,30,19
752,389,30,19
753,390,30,19
753,390,30,19
754,388,29,19
754,389,30,19
755,388,30,19
756,388,30,19
756,387,29,19
757,387,29,19
757,386,29,19
758,386,29,18
758,385,30,19
759,385,29,19
759,385,29,19
759,384,29,19
760,384,29,18
759,383,29,18
759,384,29,19
758,384,29,19
759,383,29,19
760,383,30,19
760,382,30,19
761,383,30,19
761,383,29,19
761,382,29,19
761,382,29,19
761,382,29,18
761,382,29,19
760,382,28,19
761,381,29,19
762,381,28,19
762,381,28,19
762,381,28,18
763,381,28,18
762,381,28,18
763,381,28,18
763,381,28,18
763,381,28,18
762,382,28,18
762,381,28,18
764,381,28,18
764,381,28,18
765,381,28,18
765,381,28,18
766,381,28,18
767,381,28,18
767,380,29,18
768,380,28,18
769,380,28,19
769,379,29,19
771,379,28,19
771,379,29,19
771,379,29,19
771,378,28,18
771,378,29,19
772,377,29,19
773,378,28,18
774,377,29,19
773,376,28,18
773,376,29,18
773,376,28,18
775,375,28,18
776,375,29,18
776,374,28,18
777,375,28,19
776,374,28,19
777,373,28,18
778,373,28,19
777,374,28,18
778,373,29,18
779,373,29,18
780,373,28,18
781,372,29,18
782,372,28,18
783,372,28,18
783,372,28,17
783,371,28,18
784,371,29,18
785,371,28,18
784,370,28,17
783,370,28,18
783,370,27,17
782,369,28,18
783,369,28,17
783,369,28,18
784,368,28,18
784,368,29,18
786,367,28,18
788,366,29,18
790,367,28,18
791,366,28,18
791,365,28,18
793,365,28,18
794,364,28,18
794,363,27,18
795,363,28,18
796,362,27,18
795,363,27,18
796,363,27,18
797,364,27,18
797,364,27,18
797,364,27,18
799,364,28,18
800,365,26,18
801,366,27,18
802,365,27,18
803,365,27,17
804,366,27,18
804,366,27,17
805,367,27,17
803,366,28,18
803,367,27,17
802,367,27,17
803,367,26,17
803,367,27,17
801,367,28,18
802,367,27,17
802,367,27,17
804,367,27,17
805,367,27,18
805,368,27,17
807,368,27,18
808,367,27,18
808,368,28,18
809,367,28,18
809,367,26,17
810,367,27,17
811,368,27,17
811,367,27,17
812,367,27,17
812,367,27,17
812,366,27,17
813,367,27,17
814,367,27,17
815,367,27,17
815,366,27,18
814,366,27,17
816,367,27,17
816,367,27,17
817,366,27,17
817,367,26,17
817,366,27,17
819,366,27,17
819,366,26,16
819,367,26,17
821,367,26,17
820,366,26,17
821,367,27,17
821,366,27,17
822,367,26,17
823,367,28,17
823,367,27,16
824,366,27,17
824,367,27,17
823,367,27,17
824,367,27,17
825,367,28,17
825,367,27,16
826,367,27,17
827,367,27,16
827,367,28,17
828,367,27,17
828,366,27,17
828,367,27,17
829,367,27,17
830,367,27,18
831,367,27,17
831,366,27,17
832,367,27,17
832,367,27,18
832,367,26,17
832,367,27,17
834,367,27,17
834,367,27,17
834,366,27,17
834,366,26,17
834,365,27,18
835,364,26,18
837,364,27,18
837,363,26,17
838,364,26,17
839,363,27,18
840,364,26,17
840,364,26,17
842,363,25,17
841,363,25,17
841,363,26,17
842,364,25,18
842,363,27,18
843,363,26,18
843,363,26,18
843,362,27,18
843,362,26,18
841,362,27,18
841,363,25,18
842,362,26,18
842,361,26,18
845,362,25,17
845,362,25,17
846,361,26,17
847,362,25,17
847,362,26,17
848,361,25,18
848,362,26,17
848,362,25,17
847,362,27,18
845,363,25,17
845,363,25,17
845,362,26,17
845,363,26,17
846,363,26,17
846,363,26,17
846,363,25,17
845,362,26,17
844,363,25,17
843,363,26,18
843,363,24,17
843,362,23,17
841,363,25,17
840,362,24,17
840,362,24,17
840,361,25,17
841,361,25,17
842,361,24,17
844,360,24,17
844,361,25,17
843,361,24,17
844,361,24,17
843,362,25,17
842,362,26,17
842,362,25,17
841,362,25,17
841,362,24,17
842,362,25,17
842,363,25,17
842,363,25,17
842,363,25,17
843,363,25,17
843,363,26,17
843,364,24,16
843,364,26,17
842,364,24,17
843,364,24,17
845,364,25,16
846,364,25,17
844,364,25,16
843,365,25,16
844,364,25,16
843,365,25,16
842,365,24,16
843,365,24,16
843,366,25,16
841,366,24,16
840,366,24,16
840,366,24,16
840,366,24,15
839,366,24,16
838,366,24,16
838,366,24,15
838,366,24,15
838,367,23,15
838,366,23,15
839,367,23,15
838,367,24,16
837,367,25,16
837,367,24,16
837,367,25,16
836,367,24,16
836,367,25,16
835,367,25,16
835,368,25,16
834,368,25,16
835,367,23,16
834,367,24,16
834,367,23,16
836,367,23,16
835,367,24,16
834,367,23,15
835,368,22,16
835,367,23,16
836,368,23,15
835,368,24,16
835,367,24,16
836,367,24,16
834,367,23,16
834,367,24,16
833,368,24,15
832,368,23,16
832,367,24,16
831,368,24,15
831,368,24,15
831,368,24,16
830,368,24,16
829,368,25,16
830,368,24,15
830,367,24,16
830,368,25,16
829,367,25,16
829,367,25,16
829,367,25,16
829,367,24,16
827,367,24,16
827,367,25,17
827,368,24,16
826,367,26,17
825,367,25,17
824,367,24,16
826,367,24,16
824,367,24,16
826,368,23,16
826,368,24,16
826,367,24,16
825,367,24,16
824,366,24,16
825,367,24,16
824,367,24,16
825,367,24,16
825,367,25,16
824,367,25,16
825,366,24,16
825,366,24,16
823,366,24,16
823,366,24,16
821,366,23,16
822,366,23,16
821,365,25,16
822,365,25,16
822,365,25,16
820,365,25,16
821,366,25,16
820,365,25,16
820,365,26,16
820,366,26,16
820,366,25,16
820,366,25,16
821,366,25,16
821,365,25,16
820,365,25,16
820,365,25,16
820,365,24,16
819,365,25,16
819,365,23,16
819,365,23,16
819,365,23,16
819,365,23,16
819,365,24,16
818,364,23,16
818,364,23,16
818,364,24,16
818,364,23,16
818,364,23,16
818,364,23,16
818,364,24,16
818,364,23,16
819,364,23,16
819,364,23,16
818,364,23,16
819,363,23,16
818,363,23,16
819,363,23,16
818,363,23,16
817,363,24,15
817,363,24,16
816,363,22,16
817,363,22,15
817,362,23,15
817,362,22,15
817,362,23,16
818,362,23,16
818,362,23,16
818,362,23,16
818,362,23,16
817,363,23,15
818,362,22,15
817,362,23,16
817,362,23,16
816,363,23,16
816,362,23,16
815,362,22,14
815,362,23,14
814,362,23,14
814,363,23,15
814,363,24,15
813,363,22,14
813,363,23,14
813,363,23,14
813,363,22,14
813,362,23,14
812,363,23,14
811,363,23,14
811,363,23,14
811,363,23,14
811,363,22,13
811,364,22,13
811,364,22,13
812,364,21,14
811,364,22,14
810,364,23,14
809,364,23,14
809,364,23,15
810,364,22,15
808,364,24,14
808,364,23,15
808,364,23,14
806,365,23,14
807,365,23,14
806,365,24,14
806,365,23,14
806,365,23,14
806,365,23,14
805,365,23,14
805,365,23,14
804,366,23,14
804,366,24,14
803,366,23,14
804,366,22,14
804,366,22,14
803,366,22,14
803,366,22,14
803,366,22,14
802,366,23,14
803,366,22,14
802,366,23,14
802,366,22,14
802,366,22,14
801,366,22,13
801,366,22,14
800,366,23,14
800,366,23,14
800,366,23,14
801,367,21,13
801,367,22,14
800,367,22,13
800,366,22,13
800,367,22,13
800,367,22,13
800,366,22,13
800,366,22,13
799,366,22,13
799,367,22,13
799,367,22,13
799,367,21,13
799,367,21,13
800,367,21,13
800,367,21,13
799,367,21,12
799,366,22,13
799,366,22,13
799,367,22,12
800,366,23,13
800,366,22,13
799,366,23,13
799,366,23,13
800,366,23,13
800,366,22,13
800,366,23,13
800,366,23,13
800,365,23,13
800,366,22,13
800,366,23,13
801,365,22,13
801,366,22,13
802,366,22,13
801,366,22,13
801,366,23,13
802,365,22,14
802,366,22,13
803,365,22,14
804,365,22,13
804,365,23,13
804,364,23,13
804,364,22,13
804,364,22,13
804,364,22,13
804,364,23,13
804,364,22,13
804,364,22,13
804,364,23,13
803,364,22,13
804,363,22,13
804,364,22,13
805,363,22,13
807,363,22,13
808,363,22,12
808,362,23,13
808,363,22,12
808,362,22,12
808,363,22,12
808,362,21,13
808,362,22,12
808,362,22,13
810,362,22,12
810,362,22,13
810,361,22,13
810,361,22,13
810,361,23,12
811,361,23,12
812,361,22,12
813,362,23,12
814,362,22,13
814,362,22,12
815,362,22,13
816,362,23,13
816,362,22,13
816,362,22,13
817,362,23,13
818,362,22,13
818,361,22,13
819,362,22,13
820,361,22,13
819,361,22,13
820,361,22,13
820,361,23,13
821,361,22,14
822,361,22,13
822,361,23,13
823,361,22,14
823,362,23,13
823,361,22,14
824,362,22,14
824,361,23,14
826,361,22,14
826,361,22,13
828,361,22,13
828,361,22,13
828,361,23,13
830,361,22,13
830,361,22,13
831,361,22,13
830,361,22,14
831,361,23,13
832,361,23,13
832,361,23,13
833,361,23,13
833,360,23,14
833,360,22,14
834,361,22,13
834,360,23,15
834,361,22,14
835,360,22,13
836,361,22,13
837,360,22,13
837,360,23,14
838,360,23,14
839,360,23,13
840,361,23,13
841,360,23,14
842,360,22,14
842,360,22,14
843,360,22,13
843,360,22,13
843,360,22,12
844,361,22,12
844,361,22,13
844,361,22,11
845,361,21,12
846,361,21,11
845,361,22,11
846,361,22,13
846,361,23,13
846,361,22,14
846,362,23,13
846,361,22,13
847,362,22,13
847,362,22,13
847,362,22,14
847,362,22,14
848,362,22,14
848,363,22,13
847,363,22,13
848,363,22,13
847,363,23,13
847,363,23,13
847,363,23,13
846,364,23,13
846,364,23,13
846,364,23,13
846,364,22,14
846,365,23,13
845,365,23,13
846,365,23,13
846,365,23,13
846,365,23,13
846,365,23,13
846,365,23,13
845,365,23,13
844,365,23,13
845,365,24,13
844,365,24,13
845,365,24,13
844,365,23,14
843,364,23,14
844,364,23,13
842,365,24,14
842,364,23,15
841,364,23,15
841,364,23,14
840,364,23,14
840,365,23,14
840,365,22,14
838,365,24,14
839,365,23,14
837,364,24,15
836,365,24,15
836,365,24,15
835,365,24,15
834,365,24,15
834,364,24,15
833,365,24,14
832,364,24,14
832,363,24,13
831,364,23,13
829,363,25,15
829,362,24,14
828,363,25,14
828,363,24,14
827,362,25,14
826,361,26,15
825,362,25,14
824,361,24,15
823,362,24,14
822,361,24,15
821,361,24,15
820,361,24,15
820,359,24,16
820,359,24,15
818,358,24,16
818,358,24,15
818,358,25,15
817,357,24,15
816,357,24,15
814,358,25,15
814,357,25,16
813,357,24,16
811,356,25,16
810,356,25,16
809,357,25,16
809,356,24,15
807,355,25,16
806,355,25,16
805,355,25,15
803,355,25,15
802,355,25,16
801,355,25,16
800,355,25,17
799,355,25,16
797,354,25,16
796,355,25,16
796,354,24,16
793,354,25,16
793,354,24,15
793,354,24,15
792,354,25,15
791,354,24,15
790,354,25,15
789,354,24,15
788,354,25,16
787,354,25,16
785,354,26,16
784,354,25,15
783,354,25,15
782,354,25,16
780,354,25,16
779,354,26,16
778,354,26,16
777,354,26,16
775,354,25,16
775,354,25,16
773,354,25,16
772,354,25,16
772,354,25,16
770,354,25,16
768,354,26,16
766,354,25,16
765,353,26,16
762,353,25,16
762,353,26,16
761,354,26,16
759,354,25,16
758,354,26,16
757,354,26,16
756,354,26,16
754,354,26,16
753,354,26,17
751,354,25,16
751,354,25,16
749,354,25,17
748,354,26,17
746,354,26,17
745,355,25,17
744,355,26,17
743,356,26,17
740,355,25,17
739,355,26,17
738,356,26,17
737,356,26,17
735,356,26,17
734,357,26,17
732,356,25,17
731,357,27,17
730,357,26,17
729,357,26,17
728,357,26,17
726,357,26,17
726,358,26,17
726,358,26,17
725,358,26,17
725,358,26,17
725,358,25,17
722,358,26,17
719,358,25,17
718,358,25,17
717,358,25,17
717,358,25,18
715,357,25,18
715,358,25,17
714,358,25,18
712,357,25,18
711,357,25,17
711,358,25,17
710,358,25,17
709,358,25,18
707,358,25,19
707,358,25,18
706,357,25,18
705,358,24,17
704,358,24,17
703,358,24,18
701,358,25,17
700,358,24,16
699,359,24,17
699,358,24,17
698,359,23,16
696,358,23,16
695,359,24,17
695,359,24,17
694,359,23,17
693,359,24,18
691,359,24,17
689,360,25,17
689,360,25,17
688,360,24,17
688,360,25,17
687,360,24,18
687,360,24,17
684,361,25,16
684,361,23,16
683,361,24,16
682,361,25,17
681,362,25,16
681,361,24,17
679,361,25,17
679,362,25,17
678,361,25,18
678,362,25,17
678,361,25,17
678,362,25,16
677,363,25,17
676,363,25,17
677,363,25,17
678,363,25,17
677,363,25,17
677,363,25,17
678,363,25,17
678,363,25,17
678,364,25,17
678,364,24,17
679,364,25,17
679,364,25,17
679,365,24,17
680,364,24,17
680,365,25,17
680,365,24,17
681,365,24,18
680,365,24,18
681,366,25,17
682,365,25,17
683,366,25,18
683,366,25,17
683,366,25,17
683,366,25,18
684,366,25,17
686,367,25,17
686,367,24,17
688,367,25,17
689,368,25,17
689,368,25,17
689,368,25,17
690,368,25,17
691,368,25,17
692,368,24,17
694,369,24,17
695,369,24,17
695,370,25,17
695,370,25,17
697,370,25,17
699,371,25,16
700,372,24,17
702,371,24,17
703,372,24,16
704,372,24,17
705,373,24,17
706,373,24,17
708,373,25,17
710,374,24,17
711,374,24,17
712,375,24,17
713,375,24,16
715,375,25,17
716,375,24,16
717,375,24,16
716,376,24,16
716,376,25,16
718,376,25,16
719,376,24,17
720,376,25,17
720,377,25,17
722,377,25,17
723,377,25,17
725,377,26,17
726,377,25,17
728,378,26,16
731,378,27,17
730,379,27,17
731,378,26,17
733,378,25,17
733,379,25,17
734,379,25,17
735,379,25,17
736,379,25,17
737,379,25,17
738,379,25,17
739,379,25,17
740,379,25,17
742,379,25,17
743,380,25,16
744,380,25,16
745,381,25,17
746,381,25,17
747,380,26,17
748,380,25,17
749,381,25,17
750,381,25,17
752,380,25,17
754,380,25,17
755,381,25,17
757,381,25,17
759,381,25,17
762,380,26,18
764,381,26,17
765,380,25,18
767,380,25,18
768,379,26,18
769,379,26,18
771,379,26,18
773,379,26,18
776,378,25,18
777,378,26,18
780,377,27,18
782,376,27,19
785,376,27,19
789,376,27,18
791,375,27,18
795,375,28,18
798,375,27,18
800,374,27,18
803,373,27,18
807,372,27,18
809,372,28,19
811,371,27,19
814,370,28,19
817,369,27,19
820,368,27,19
822,368,27,18
826,368,27,19
829,367,26,19
833,366,28,19
835,365,26,19
840,365,27,18
841,363,27,19
844,363,26,18
848,362,28,19
849,361,27,19
852,359,28,19
855,358,28,18
855,358,29,19
854,358,28,19
854,358,28,19
854,359,27,19
856,359,28,19
856,358,28,20
857,359,28,19
859,359,28,19
861,360,28,20
864,360,28,19
865,361,29,20
865,361,29,20
866,361,29,20
867,361,30,20
867,362,28,20
868,362,29,20
870,362,28,20
873,363,27,20
874,363,29,20
876,365,28,20
878,365,30,21
879,366,29,21
880,366,29,21
883,366,29,20
885,366,28,20
887,367,28,20
888,368,29,20
888,368,29,21
888,368,29,20
889,368,29,20
890,368,30,21
890,368,29,21
891,369,30,21
893,370,30,21
894,370,30,21
896,371,30,21
898,372,30,21
900,373,30,21
902,374,30,21
903,374,30,21
904,374,30,21
905,375,30,22
905,376,30,21
907,376,30,21
908,377,30,22
910,378,30,22
911,379,31,22
912,380,30,22
914,381,30,22
916,382,30,22
917,382,30,21
918,383,30,21
920,384,30,22
921,385,29,22
920,386,31,22
918,386,30,23
916,386,31,22
914,387,31,22
910,388,30,22
906,388,31,23
902,389,30,22
896,389,30,23
887,389,31,23
878,389,31,24
870,389,31,24
862,390,30,22
852,390,30,22
841,391,30,22
829,391,30,23
816,392,30,22
802,392,30,22
787,392,29,22
770,393,30,22
753,393,30,22
734,393,29,22
716,393,28,21
693,393,30,22
671,393,30,23
649,393,30,22
627,392,30,22
606,392,30,22
587,392,29,22
566,391,30,21
544,391,30,21
526,391,29,21
509,391,31,21
493,391,31,21
480,391,31,21
467,391,30,21
456,391,30,21
446,391,31,21
438,391,30,21
432,392,30,21
428,391,31,21
426,392,30,21
425,391,31,22
427,392,30,22
429,392,31,22
432,391,31,22
436,391,32,22
440,391,32,22
445,391,33,22
450,392,32,22
454,391,32,23
463,392,31,21
470,392,31,22
477,392,31,21
484,392,31,22
491,392,31,21
497,392,32,21
504,392,31,21
511,391,32,22
516,391,32,21
525,391,31,21
530,390,31,22
540,390,31,21
546,390,31,20
552,390,31,21
557,389,32,21
561,389,33,20
568,389,32,21
574,388,32,21
578,388,32,21
582,388,32,20
587,388,31,21
591,388,31,21
595,387,31,21
598,387,31,22
601,386,31,22
604,386,32,21
608,386,32,21
613,386,32,21
617,386,32,21
620,385,32,21
620,385,32,21
620,384,32,21
622,384,31,21
620,384,31,21
618,383,32,21
617,383,32,21
616,382,32,21
614,382,32,21
612,382,32,21
610,382,32,21
608,382,33,21
607,382,32,21
605,381,31,21
601,380,31,21
598,379,31,21
595,377,31,21
592,375,31,22
586,372,32,21
576,370,32,21
573,368,31,22
568,365,32,22
563,362,32,21
554,358,32,21
545,355,32,20
541,352,30,20
534,351,31,20
533,350,31,20
530,349,31,20
526,349,32,21
529,350,32,20
532,351,32,21
538,353,33,21
543,356,32,21
549,359,33,22
555,362,34,22
561,365,33,21
566,368,34,21
571,370,33,20
573,373,32,20
576,374,31,20
577,375,31,20
577,377,31,21
577,378,31,20
575,377,32,21
573,378,33,21
571,377,33,21
568,375,33,21
565,374,32,21
562,374,31,21
562,372,32,21
561,372,32,21
558,371,32,21
556,370,32,21
555,369,31,21
549,369,31,21
545,368,32,21
539,368,32,21
539,368,33,21
535,368,34,21
534,367,33,21
533,365,34,22
529,365,34,21
526,363,33,22
523,361,33,22
519,361,33,21
516,360,33,21
512,359,33,22
509,357,33,22
505,357,34,22
504,357,33,22
502,355,34,22
500,355,35,22
501,355,33,22
499,354,33,21
498,352,33,22
497,353,33,21
495,352,34,22
494,351,35,22
495,351,33,22
496,351,33,21
495,351,33,22
493,350,34,22
494,350,33,22
496,350,33,22
495,349,33,22
494,350,33,22
492,351,34,22
491,350,34,23
494,351,32,22
493,351,33,23
491,351,34,22
491,352,33,23
491,351,33,23
491,352,32,23
491,352,33,23
490,352,34,23
488,351,35,23
488,352,35,23
488,352,34,23
490,353,33,22
490,353,33,23
489,354,33,22
488,354,34,23
488,354,34,23
488,354,34,23
488,355,34,23
487,354,34,23
485,355,34,22
486,355,34,23
486,355,33,23
486,355,33,23
487,355,33,23
487,355,33,24
486,355,34,23
486,356,34,23
484,357,34,23
483,356,34,23
481,357,34,23
481,358,34,23
482,357,34,24
482,357,34,23
481,357,34,23
480,357,34,23
479,358,34,24
479,358,34,23
479,359,34,24
477,358,35,24
476,358,34,24
