392,287,316,123
393,288,314,121
390,287,318,122
390,288,316,124
390,285,315,124
388,284,315,126
386,285,318,122
392,292,311,117
387,285,318,127
385,281,317,131
385,285,315,126
384,287,316,122
388,289,313,125
382,290,319,125
382,287,317,127
381,289,317,122
382,289,317,123
382,290,315,122
382,293,317,118
381,288,318,120
383,289,318,126
383,290,313,122
381,291,315,121
382,292,316,122
377,289,320,128
380,289,319,127
379,289,315,124
383,291,314,122
380,289,318,126
378,289,317,130
376,289,320,127
376,288,318,126
376,291,320,125
378,291,317,122
379,289,318,125
378,290,316,127
378,291,315,125
376,296,319,120
375,291,321,128
375,289,321,131
376,290,319,128
377,293,316,122
375,295,319,120
378,296,318,119
377,295,320,121
377,294,320,122
379,293,314,123
379,291,317,127
377,289,319,129
380,291,315,127
378,292,320,125
379,291,318,129
383,291,311,125
379,291,321,129
380,289,316,130
378,291,319,128
378,291,319,130
379,291,317,128
379,290,317,127
381,292,315,129
377,287,317,133
384,293,313,130
382,291,315,129
381,293,316,127
377,289,322,134
379,293,319,130
380,291,316,132
379,293,318,129
377,292,321,130
380,291,315,131
382,295,315,128
378,290,318,134
379,293,318,133
377,292,320,134
382,299,315,128
380,298,320,128
380,293,318,133
381,297,317,134
379,296,320,132
382,296,317,135
378,294,321,135
384,295,316,140
378,297,322,135
382,297,318,133
381,299,321,133
380,299,320,134
379,299,323,132
383,300,317,131
383,299,316,133
382,299,319,132
380,299,320,131
382,302,317,129
380,304,318,125
379,308,319,126
377,312,319,124
376,314,323,121
376,314,322,123
377,315,322,125
374,313,322,128
376,317,319,129
376,320,319,126
373,317,319,129
370,316,323,130
370,320,321,129
367,318,321,129
366,318,321,133
365,321,319,132
357,322,322,134
360,323,319,132
359,328,319,130
356,325,324,134
354,326,322,131
357,329,317,131
354,331,320,129
354,330,320,131
351,333,320,130
348,331,321,134
345,331,319,136
345,337,319,131
343,339,322,130
344,337,320,131
345,340,318,130
342,340,322,130
342,340,321,133
339,339,323,134
338,341,323,131
338,340,326,133
337,339,323,131
336,338,322,132
335,342,324,130
331,342,325,131
336,346,322,127
336,342,321,129
331,346,324,126
333,341,325,130
332,341,324,130
331,342,326,131
332,347,324,126
331,346,326,127
333,342,324,129
334,340,323,129
333,347,321,125
330,346,325,124
331,345,326,125
332,344,323,125
330,347,326,122
328,346,327,125
330,344,326,126
330,345,325,125
331,344,322,124
332,347,322,122
332,347,324,120
329,344,328,124
332,340,323,127
334,340,320,125
332,340,323,123
333,340,322,122
331,338,326,122
333,335,325,122
332,334,324,122
331,331,325,125
334,334,325,121
334,335,323,120
337,329,323,122
342,334,320,118
340,325,326,125
349,329,320,120
342,330,329,124
347,330,325,123
350,330,324,120
352,334,324,115
353,325,326,123
354,331,328,122
354,329,326,123
354,327,325,123
353,329,324,119
354,330,323,117
353,327,327,120
354,330,328,120
355,327,327,122
357,325,326,122
