189,117,50,100
178,114,51,102
171,116,50,101
161,117,51,101
153,117,52,103
144,119,49,103
134,122,53,101
128,125,53,100
119,128,55,99
112,130,56,99
107,134,55,98
101,138,57,98
95,140,59,99
91,143,60,100
90,146,58,100
97,149,50,97
103,151,44,95
103,153,45,92
105,153,44,93
104,154,44,93
105,154,45,94
106,152,45,94
105,151,45,94
105,149,46,94
105,148,46,94
105,145,45,95
105,143,45,95
104,140,45,96
102,137,45,96
100,133,45,98
98,128,47,99
94,125,47,100
92,122,47,100
93,117,48,102
92,112,47,104
91,106,48,106
87,103,51,106
83,97,51,108
81,95,53,109
83,87,53,110
84,81,54,113
84,76,55,114
87,71,57,115
90,68,57,116
95,62,57,119
99,60,57,118
103,56,62,119
112,52,62,121
116,47,64,124
125,45,66,125
132,42,69,126
143,37,70,128
155,32,70,130
167,28,73,130
178,24,75,130
189,21,77,130
201,17,78,131
216,16,74,130
227,14,75,132
241,14,72,132
249,14,70,133
257,14,68,134
259,15,71,138
262,16,68,139
264,17,68,141
262,21,70,139
257,23,71,140
248,24,74,143
238,25,75,148
227,28,75,146
216,30,75,149
201,32,76,150
188,35,75,155
175,40,75,153
162,44,74,153
145,50,75,148
132,55,76,152
127,65,72,149
117,74,69,146
112,81,69,137
108,87,67,138
101,92,66,141
98,101,66,138
97,111,64,132
103,116,60,135
105,121,60,134
113,126,56,135
113,132,59,132
118,135,58,132
124,140,59,130
130,144,61,128
133,148,63,128
142,153,62,122
157,155,58,120
166,153,56,120
176,152,56,118
182,151,56,117
189,141,57,121
198,142,58,115
202,135,61,119
208,130,60,120
214,122,60,124
215,111,63,131
219,109,60,128
214,92,68,140
211,82,72,145
208,81,73,144
206,77,75,146
201,74,78,147
186,73,84,151
179,72,83,156
177,73,77,158
175,75,73,159
170,77,79,158
164,80,71,161
156,86,74,155
151,93,78,150
153,98,73,149
157,102,67,147
160,104,66,151
161,105,67,156
163,111,68,153
170,115,67,154
175,121,68,152
183,127,65,153
192,132,62,152
198,136,64,151
207,140,61,147
213,144,62,144
220,147,62,144
225,147,64,144
225,142,70,146
234,143,66,144
239,140,66,144
244,137,67,144
248,133,67,146
252,129,67,146
254,125,68,151
251,109,78,163
251,108,77,160
257,109,75,159
258,101,78,165
257,99,80,164
254,91,83,171
250,90,86,168
245,87,86,170
241,84,86,173
235,78,87,175
229,75,87,175
220,69,88,180
212,66,87,179
200,54,94,190
188,50,97,191
178,43,100,197
166,41,104,196
155,34,106,197
148,31,105,202
141,28,105,204
138,24,100,203
136,23,97,199
136,13,92,205
131,7,94,209
125,8,95,204
118,8,95,203
112,6,97,202
109,4,94,205
109,4,89,200
107,2,88,201
106,6,87,199
105,11,85,195
104,17,82,191
105,23,81,188
106,27,81,186
107,31,81,187
112,39,81,185
115,48,79,178
121,55,79,180
127,64,77,176
131,78,78,167
135,86,79,165
144,91,77,167
152,96,75,165
160,103,75,163
168,110,78,161
182,114,74,158
185,121,79,154
201,123,70,153
209,128,73,149
217,134,78,145
226,135,79,144
232,135,83,143
244,136,83,139
256,134,78,138
265,133,78,136
272,128,79,137
278,123,79,137
286,119,74,145
289,112,77,148
292,106,77,154
292,101,79,158
291,94,82,163
289,88,85,167
285,80,86,167
281,74,87,170
275,67,89,169
265,52,93,180
257,49,95,180
248,37,98,188
238,31,104,190
228,23,106,197
223,20,105,197
214,10,108,200
206,6,104,203
197,6,104,206
186,3,104,213
175,7,105,215
159,5,110,220
148,7,110,227
139,7,108,233
129,9,107,234
119,12,106,237
109,9,109,240
102,12,110,238
94,12,113,241
86,14,114,243
77,11,116,249
69,9,121,256
64,11,122,260
65,6,123,272
60,8,126,272
57,6,129,276
57,5,129,281
55,2,137,285
55,2,136,284
56,1,136,288
55,0,140,287
56,0,142,284
56,0,144,282
56,0,150,281
57,0,153,269
59,0,152,256
60,0,153,247
54,0,159,240
60,0,156,230
62,0,164,227
64,0,164,219
72,0,165,209
78,1,159,196
106,1,139,181
118,1,130,171
135,1,113,161
144,0,110,151
159,0,99,143
170,1,92,136
177,0,90,132
186,0,84,127
193,0,83,122
198,0,80,119
201,0,81,118
195,0,95,120
200,0,100,122
208,0,103,124
217,0,102,128
224,0,107,131
226,0,102,135
232,0,105,141
241,0,97,145
254,0,89,152
254,0,92,158
259,1,89,160
264,2,88,165
267,4,89,168
271,12,86,165
275,19,84,161
276,23,83,161
279,29,80,163
279,36,80,160
277,39,81,161
273,43,81,160
264,47,82,157
260,50,83,153
254,52,84,150
249,53,80,152
245,55,80,151
238,55,77,151
233,56,77,151
228,58,76,152
221,59,70,149
215,61,72,147
207,63,70,144
198,66,70,141
187,66,70,142
175,68,75,140
170,69,68,140
161,71,71,138
156,70,69,138
150,73,71,135
142,74,64,135
137,75,69,136
125,77,67,133
118,81,72,131
114,82,70,132
110,85,65,131
104,87,69,131
103,86,67,136
105,88,67,136
106,91,66,134
107,92,67,135
108,91,67,139
111,88,68,145
113,88,68,148
118,87,67,152
126,91,68,150
132,94,72,149
140,93,78,154
152,96,74,153
161,101,73,146
171,113,67,132
179,117,66,128
187,118,68,121
193,117,76,121
206,116,70,119
215,117,67,117
223,116,66,115
231,116,63,115
236,119,61,112
244,120,58,111
249,122,56,108
254,125,56,105
257,126,57,104
259,127,57,104
263,127,56,104
264,127,56,107
270,130,53,109
271,134,52,106
270,138,50,103
270,141,49,104
268,144,49,104
264,148,50,104
260,151,52,103
257,156,51,100
254,158,52,99
248,162,50,102
242,166,51,99
239,170,50,96
233,173,51,97
228,175,50,97
219,176,53,96
210,176,56,97
204,176,59,99
202,174,55,101
199,174,54,101
199,171,53,99
198,170,53,97
195,166,53,100
193,163,52,103
192,161,52,105
195,159,52,107
195,158,53,108
195,157,53,109
197,155,52,112
196,154,54,112
195,153,53,113
195,150,54,115
194,147,53,117
193,141,53,122
189,138,56,121
187,135,57,115
182,132,60,110
177,129,61,110
172,127,63,112
171,123,63,113
