680,356,30,18
681,356,30,18
683,355,30,17
683,353,29,18
684,356,30,16
684,356,29,17
684,357,29,16
686,358,27,15
687,359,27,16
685,359,27,15
684,360,28,15
685,361,27,14
685,361,26,14
683,361,27,13
683,361,27,14
683,361,27,14
681,363,27,13
681,361,28,15
682,360,27,15
681,361,28,15
680,361,27,14
679,362,27,14
679,361,26,15
677,362,28,14
676,363,27,14
675,361,28,14
675,360,28,15
673,358,28,15
672,358,27,15
671,356,27,15
671,356,27,16
671,356,27,16
671,355,28,15
671,354,27,15
670,353,28,15
671,353,27,15
671,352,27,15
672,352,27,15
673,352,26,15
673,355,28,13
675,354,27,13
677,356,27,13
677,356,26,13
678,355,27,14
679,356,27,14
681,356,28,14
683,356,28,13
686,357,28,12
685,357,27,13
687,356,28,13
690,355,27,13
692,356,27,12
695,356,26,12
697,355,24,13
696,355,24,13
698,356,24,12
700,356,23,12
701,358,24,12
703,359,23,12
703,359,23,12
703,359,23,12
703,359,22,12
702,357,23,12
700,358,23,12
698,358,22,11
697,358,22,12
697,358,23,12
694,357,22,13
694,359,22,13
694,360,22,13
694,360,22,13
692,361,23,13
693,361,22,13
691,361,22,13
688,360,22,13
683,362,23,13
678,362,23,14
674,362,23,14
674,363,22,13
671,362,23,14
668,363,24,14
664,363,23,14
661,364,23,15
659,365,23,14
659,365,22,14
656,365,22,13
653,364,23,14
651,361,22,14
647,359,23,14
644,359,23,14
643,359,24,14
641,358,23,15
639,359,23,14
637,362,23,14
636,363,24,14
635,364,25,14
635,364,24,14
635,364,24,15
635,366,25,14
635,365,26,15
637,367,26,14
638,366,25,15
639,366,25,15
639,367,26,14
640,366,27,15
641,367,27,15
642,366,27,15
644,367,27,15
644,366,27,15
645,368,28,15
646,367,27,16
649,365,27,16
650,365,28,17
652,366,28,16
652,367,28,16
654,367,28,16
654,369,30,15
656,369,29,16
658,369,29,16
659,371,29,17
659,371,29,17
659,371,30,16
659,371,30,18
659,371,30,19
659,372,30,19
659,374,30,17
658,374,30,18
658,375,30,17
657,375,31,18
658,372,30,20
658,373,30,19
658,374,31,18
657,375,31,18
657,376,32,18
656,376,32,18
656,376,32,18
654,376,32,19
653,378,32,19
654,378,32,19
653,377,33,20
652,376,32,21
651,377,32,21
649,377,32,22
648,378,33,22
650,379,33,21
647,380,33,20
645,381,34,21
642,381,33,21
639,381,33,22
635,380,33,22
635,381,33,22
633,382,33,23
630,382,33,23
628,382,33,23
624,381,33,23
622,381,33,24
622,381,32,23
618,380,33,24
616,381,32,23
611,380,33,23
608,380,33,23
605,379,32,23
605,379,32,23
601,380,32,24
599,378,33,23
597,379,34,24
595,377,33,25
592,378,33,25
593,379,33,23
590,378,33,24
587,378,33,25
582,377,34,26
578,379,35,25
574,378,35,26
575,380,34,24
569,378,38,27
568,379,36,25
564,376,37,26
562,376,37,25
560,377,36,24
559,376,37,25
556,377,37,24
552,376,40,25
550,377,39,25
546,376,40,26
543,377,40,26
543,377,40,25
541,377,40,25
537,379,41,24
534,380,41,23
531,380,40,26
528,380,42,26
527,382,42,24
526,382,42,24
523,382,43,25
522,382,42,25
519,382,41,25
516,382,42,24
516,382,42,25
512,380,43,25
511,379,43,26
508,380,43,25
505,379,42,26
502,379,42,26
502,379,41,26
499,379,42,25
495,378,41,25
491,379,41,24
487,377,43,25
483,376,44,25
483,376,44,25
479,376,44,25
476,374,44,26
471,375,45,25
468,374,46,25
466,373,46,25
466,373,46,23
465,372,44,25
463,370,44,24
461,369,43,24
458,368,44,24
457,368,45,24
456,369,44,23
455,369,46,23
455,370,46,22
456,370,46,22
457,372,46,20
459,370,47,23
459,370,46,22
463,369,45,23
466,369,44,23
470,370,42,21
474,368,42,22
480,370,40,22
479,370,40,21
482,371,41,21
484,370,40,22
490,372,40,22
496,371,39,22
502,372,36,21
501,373,37,20
505,372,36,20
508,373,36,20
510,373,35,20
511,373,35,19
513,372,35,20
514,372,35,20
519,372,34,19
523,372,35,20
526,372,33,20
530,371,32,20
533,369,31,20
532,369,31,20
536,368,31,19
538,369,32,18
539,368,30,19
542,367,29,19
544,366,30,19
543,367,31,18
544,367,30,18
545,367,31,17
548,366,29,18
550,365,28,18
552,365,29,17
552,365,29,17
554,367,29,16
557,364,27,18
560,364,28,17
563,363,28,17
566,363,27,17
565,362,27,18
566,362,27,17
568,364,27,16
568,365,28,15
569,366,28,15
570,366,27,14
569,364,27,16
570,363,26,16
571,362,25,16
571,361,26,16
571,361,26,16
569,361,27,16
570,362,26,15
570,363,26,15
568,363,26,14
568,362,25,15
567,361,25,15
566,361,25,16
566,360,25,16
566,360,26,16
565,359,25,17
565,360,25,16
564,361,25,15
562,363,25,15
563,363,25,14
562,362,25,15
559,363,25,14
559,362,25,14
557,362,24,15
555,362,25,15
555,363,25,15
554,363,25,15
551,365,25,14
548,363,25,15
546,364,25,15
544,365,26,14
544,365,25,14
544,366,27,15
544,367,27,14
545,368,28,15
547,368,27,15
546,370,28,15
546,369,27,14
546,369,27,15
547,369,27,14
548,369,27,14
548,369,27,14
548,367,28,14
547,367,29,15
548,367,28,15
548,368,28,16
548,370,27,15
548,371,28,15
547,370,28,15
547,370,27,16
547,371,27,16
547,370,27,16
546,371,28,16
545,371,28,15
543,373,29,16
543,372,29,16
541,371,28,16
539,372,29,16
537,371,30,16
535,370,31,17
534,370,31,17
534,369,31,17
533,369,32,17
533,369,32,18
532,370,33,18
532,370,32,17
532,371,32,17
532,372,32,17
531,372,32,17
529,373,32,17
527,373,33,16
524,372,33,17
522,372,33,18
522,372,34,17
521,372,34,18
518,373,36,18
516,374,37,18
515,374,37,18
514,374,37,17
513,374,37,18
512,375,38,17
511,375,37,18
509,377,38,18
508,376,37,19
506,378,38,19
506,377,38,18
504,378,39,19
502,377,38,19
498,376,39,18
497,377,40,19
495,376,41,20
495,376,41,21
493,374,42,20
493,375,42,20
490,376,42,21
489,377,43,21
489,376,43,21
489,376,42,21
488,377,42,21
488,379,42,20
488,378,43,21
487,378,43,21
487,378,43,21
487,378,43,21
486,378,43,21
487,378,44,21
486,379,43,20
486,379,43,21
484,380,44,20
485,379,44,20
484,380,43,20
483,379,45,20
482,380,45,20
482,379,44,20
481,379,45,20
482,378,45,21
480,379,45,20
479,379,45,20
479,379,46,21
479,379,47,21
479,379,44,21
479,379,44,21
479,378,45,22
478,380,46,21
478,381,44,21
477,381,44,21
475,380,45,21
476,379,46,22
474,381,46,20
473,378,46,21
473,378,47,21
473,377,46,22
473,376,46,22
473,376,46,22
473,376,47,21
473,376,47,22
474,376,46,22
475,376,47,21
475,378,46,20
475,377,46,20
476,377,46,21
476,377,45,20
477,378,44,20
477,378,45,20
478,378,44,20
477,378,44,20
478,378,44,20
478,378,43,20
478,377,43,20
476,378,44,19
476,377,44,20
475,378,44,19
476,378,44,19
476,376,44,20
478,373,42,21
477,374,42,20
478,373,43,20
478,374,42,19
477,374,42,19
478,373,43,19
478,373,43,19
479,371,42,20
479,372,42,20
479,372,42,19
479,373,42,19
480,372,41,20
481,372,41,19
481,371,42,20
480,370,42,19
481,371,42,19
481,368,41,19
483,369,42,19
484,368,40,20
485,368,42,20
486,367,41,19
486,368,41,19
487,368,40,18
489,367,40,19
489,367,40,18
491,366,39,18
492,366,40,17
492,366,39,18
494,365,39,18
495,365,39,18
496,364,38,18
497,365,38,17
499,366,38,16
499,366,37,15
500,365,38,16
501,366,37,15
503,365,36,16
504,364,36,16
506,364,36,15
507,362,35,16
508,362,36,16
510,363,35,15
511,363,34,15
512,362,34,16
513,361,34,15
514,363,34,15
515,361,34,15
516,362,34,15
518,362,33,14
519,362,32,14
520,363,32,14
520,363,32,14
521,362,33,13
522,362,32,13
523,362,32,13
524,362,31,13
524,360,32,14
524,360,31,14
526,360,31,13
526,360,30,13
527,360,30,12
528,359,30,13
529,358,30,13
529,359,30,12
530,358,30,12
531,356,30,12
532,356,30,12
533,356,29,12
535,355,29,12
534,356,29,12
537,356,28,12
539,355,27,12
539,355,27,12
540,355,27,12
542,355,27,12
542,355,27,12
542,355,26,12
543,355,26,12
544,354,26,12
546,354,26,12
546,354,27,12
546,355,27,12
547,353,25,12
550,352,25,12
551,352,24,12
551,352,25,12
552,351,24,12
552,351,24,11
553,351,24,11
554,350,23,11
554,350,22,11
555,350,23,11
555,350,22,10
555,349,23,11
556,349,22,11
555,349,22,11
556,347,22,11
556,348,22,11
557,346,21,11
557,347,21,11
557,346,22,10
558,346,21,11
558,345,21,10
558,343,22,10
559,343,21,10
559,343,21,10
560,343,22,10
562,342,21,10
564,342,21,10
566,342,21,10
568,340,21,10
569,341,21,10
571,341,21,10
574,341,20,10
575,340,20,10
578,341,20,10
580,339,19,10
580,340,19,10
583,340,19,10
585,339,19,10
585,339,18,10
586,340,18,10
587,337,18,11
587,338,18,10
587,338,18,11
590,338,17,10
590,338,17,10
592,339,17,10
595,339,18,11
594,339,18,11
596,339,18,11
599,339,17,10
601,339,18,10
604,338,17,10
607,339,17,11
607,339,17,11
610,338,18,11
614,338,17,11
617,338,16,11
620,340,17,11
625,337,15,10
625,337,15,10
630,336,14,11
636,331,14,13
642,330,14,12
647,330,14,12
655,331,13,12
655,330,12,11
662,332,13,11
670,333,14,12
677,335,13,11
685,336,14,10
694,336,16,12
693,336,16,12
701,335,18,13
711,337,16,10
719,336,16,10
731,337,15,10
740,337,15,10
740,337,15,10
749,338,18,10
759,339,18,11
773,337,15,10
785,338,14,10
797,339,16,10
797,339,15,10
808,339,15,10
822,339,14,10
835,342,14,10
847,342,15,10
862,341,14,10
861,342,14,10
875,341,14,10
890,342,13,10
904,341,14,10
917,342,16,10
931,342,15,10
931,342,15,10
945,343,15,10
960,343,15,10
974,345,14,10
988,346,15,10
1002,347,16,10
