144,252,169,138
149,249,169,138
155,248,168,138
159,246,167,137
161,244,166,137
164,241,168,139
169,237,166,139
167,236,166,139
176,232,168,139
181,229,165,139
185,224,164,139
186,222,163,139
184,220,170,138
188,216,169,138
191,213,165,139
196,211,162,139
194,208,164,139
197,205,162,140
192,204,166,138
192,203,170,138
190,201,169,139
189,202,169,137
187,198,171,140
185,195,170,142
181,194,169,143
176,196,170,142
175,197,171,140
176,196,170,140
176,199,171,137
176,201,172,137
174,201,168,139
174,201,169,139
175,200,170,140
176,201,170,140
176,201,172,141
181,202,170,142
179,202,170,142
180,204,169,141
180,204,169,142
179,206,167,141
179,207,168,140
179,209,170,140
178,210,170,140
172,213,168,139
165,214,167,140
160,217,166,140
155,218,165,141
150,219,165,141
145,222,164,140
144,224,162,140
142,226,161,140
143,228,162,140
143,230,161,139
143,232,161,140
146,233,159,141
157,236,153,140
157,236,155,141
162,240,157,139
160,241,161,140
157,244,165,140
154,246,168,141
152,247,167,140
148,249,167,140
143,250,168,140
138,251,170,138
132,253,171,138
127,256,170,137
124,256,169,140
119,257,170,140
117,260,170,138
115,261,171,138
114,263,173,137
114,263,174,136
112,263,180,140
111,266,180,143
112,266,180,143
110,269,179,144
107,269,183,146
104,270,187,148
99,273,190,148
95,274,192,150
93,275,195,151
92,278,199,152
92,278,196,156
92,279,195,158
97,281,194,159
99,282,195,159
103,284,197,160
106,284,200,163
113,287,197,161
120,287,198,164
125,287,198,166
128,288,199,169
129,290,200,172
129,291,202,174
130,290,204,176
133,289,203,178
138,290,202,182
138,288,206,185
140,289,209,187
139,288,214,191
139,286,222,197
140,283,231,203
143,280,234,209
144,279,236,206
154,279,229,214
157,280,224,219
158,281,225,223
158,281,226,224
158,280,226,227
157,282,231,231
157,280,239,232
156,280,244,235
154,280,250,239
152,282,256,240
147,284,267,239
143,286,271,237
135,284,286,242
150,282,299,252
169,275,302,266
168,270,303,276
182,271,313,276
194,272,319,272
196,264,329,281
206,270,334,276
208,270,341,281
207,271,345,286
208,270,352,280
204,270,361,288
199,272,378,287
197,272,387,300
201,272,398,304
205,269,416,311
206,269,405,326
199,266,364,311
185,269,208,157
193,272,198,160
194,270,199,161
196,270,201,160
197,270,203,153
198,267,205,154
195,265,209,166
195,267,210,167
199,268,211,165
201,266,213,168
203,265,215,172
204,264,217,173
208,263,214,175
212,264,213,173
214,263,210,175
218,261,217,174
223,260,217,176
226,259,219,178
226,259,222,180
228,258,223,182
228,255,223,186
227,254,223,187
225,254,224,188
215,253,226,189
211,252,225,191
201,251,227,192
202,252,231,192
186,249,234,195
179,248,232,197
170,246,233,198
163,245,233,194
155,244,234,194
144,243,235,195
143,243,237,197
129,240,239,201
131,240,240,203
144,239,236,202
152,238,236,206
153,235,244,206
153,236,244,206
152,235,244,207
174,233,245,207
182,231,245,211
182,231,243,209
195,230,248,209
195,230,246,210
222,228,243,209
232,227,243,212
241,227,242,211
250,226,241,211
259,226,242,210
268,225,239,210
271,225,239,209
276,225,238,208
275,225,237,208
289,224,234,210
289,223,234,210
291,223,229,211
294,224,230,210
295,223,229,211
297,223,230,211
292,222,234,210
302,222,227,209
303,222,228,208
300,222,231,208
305,221,228,208
313,222,227,202
318,222,226,200
323,222,227,200
330,221,227,200
337,221,227,199
344,221,227,203
351,220,228,204
359,219,228,205
368,219,225,204
368,220,226,201
376,220,223,201
381,219,224,199
383,220,224,197
383,220,225,195
381,218,225,198
379,218,228,200
379,216,229,204
382,214,229,204
383,216,228,197
385,217,227,194
388,217,225,192
387,216,224,192
391,217,223,193
395,217,220,194
397,219,219,197
399,220,217,196
401,221,221,199
399,222,222,199
403,224,223,199
406,225,222,196
406,226,223,194
409,226,222,191
412,227,221,191
413,228,222,193
415,228,222,194
417,230,224,194
416,230,225,194
422,229,225,198
422,229,226,200
430,232,224,200
430,234,226,199
433,236,225,200
434,238,225,200
436,240,225,199
439,240,224,199
441,242,224,198
442,244,225,199
443,245,224,200
452,253,218,190
452,252,219,192
462,260,211,185
465,265,208,179
470,270,204,173
473,272,199,169
475,276,197,168
476,280,192,165
477,285,186,161
482,288,177,156
482,289,181,155
482,294,171,149
478,297,167,147
476,299,164,146
474,301,161,144
472,303,157,141
468,304,155,140
464,306,153,139
459,306,151,140
451,308,151,138
447,311,146,136
446,311,146,134
441,314,142,133
439,313,143,132
432,318,138,131
425,319,136,131
419,322,135,128
413,322,134,130
407,324,132,129
407,323,130,128
406,324,130,130
395,327,125,127
388,328,124,129
382,329,122,129
368,335,123,128
370,334,119,128
364,336,119,128
358,339,120,130
360,340,119,130
354,344,119,127
354,344,118,129
354,346,118,128
355,348,117,128
354,348,117,127
351,355,121,128
351,355,120,126
350,357,121,127
347,362,121,124
347,362,120,126
347,365,119,125
344,369,119,123
344,369,117,125
343,372,117,124
343,374,118,124
343,377,117,124
343,380,118,123
344,384,113,121
347,390,108,115
350,389,118,120
353,394,115,121
352,394,120,121
355,397,120,119
357,400,119,119
357,401,120,119
359,406,120,118
361,410,120,119
364,413,119,117
366,416,119,115
365,419,118,116
365,422,117,115
365,426,117,113
364,428,115,113
361,432,116,114
358,435,115,118
359,438,115,118
358,438,116,125
350,443,117,123
349,446,118,122
343,449,120,117
338,453,122,111
335,455,123,107
333,457,122,105
334,457,122,107
323,461,124,99
315,463,116,75
315,463,118,75
304,468,117,70
296,471,116,71
290,474,116,68
282,475,117,68
277,479,118,66
271,480,118,66
268,484,116,64
270,485,113,62
271,487,113,62
274,487,115,64
281,490,114,61
289,491,113,59
292,494,113,56
295,497,110,59
297,501,109,57
300,504,109,53
304,507,109,51
304,512,111,47
304,515,109,44
304,519,105,36
303,521,106,33
306,526,108,30
305,530,92,28
294,459,36,29
256,433,58,51
228,476,61,50
207,510,90,25
218,513,83,24
237,521,69,20
254,523,99,10
264,528,109,10
320,464,65,56
398,453,86,127
609,254,68,57
612,234,85,68
641,159,81,129
648,237,94,66
674,231,85,70
683,227,78,71
689,224,76,70
698,220,76,69
708,215,76,69
717,208,77,69
728,199,79,69
738,191,78,70
744,184,76,70
750,178,77,70
764,173,81,71
780,166,80,73
791,160,79,74
802,157,80,74
810,155,82,74
820,152,81,73
831,148,84,74
843,148,84,74
855,145,88,74
866,142,85,75
879,141,88,75
892,139,89,76
906,138,88,77
921,136,88,77
938,133,89,78
956,129,90,78
956,128,90,79
994,123,91,81
1011,119,91,82
1027,117,92,82
1045,115,94,82
1063,112,95,84
1081,108,96,84
1099,107,95,85
1116,104,99,85
1135,102,97,85
1154,99,98,87
1171,96,101,87
1189,92,89,89
1207,86,71,92
1229,92,50,85
1249,102,30,68
1196,22,83,65
1215,5,64,78
1242,15,37,65
1260,21,19,58
1237,86,42,33
1234,101,45,73
1231,102,48,73
1223,168,56,79
1216,301,52,39
1217,325,48,45
1173,389,96,49
1203,347,75,97
1224,376,55,60
1249,378,30,55
1267,378,12,43
1237,428,42,23
1247,451,32,20
1249,438,30,34
1244,414,35,58
1245,409,34,65
1155,525,54,22
1096,564,69,49
1196,521,50,41
1201,527,62,30
1165,558,106,10
1252,518,26,36
1261,540,17,67
1183,563,38,40
1104,581,56,40
1012,562,148,62
844,440,87,72
802,434,139,74
828,433,146,78
843,427,150,80
870,429,155,78
894,425,160,78
925,425,158,81
948,418,168,82
985,421,162,81
1012,419,164,84
1035,417,164,87
1055,418,164,86
1078,417,169,89
1108,415,160,87
1128,414,150,91
1154,413,124,88
1178,410,100,92
1204,406,75,75
1223,401,56,66
1247,415,32,53
1241,436,36,34
1239,389,22,91
1135,432,36,39
1112,431,82,33
1141,430,81,33
1169,430,81,33
1204,428,74,33
1226,430,52,31
1253,432,24,31
1196,447,56,17
1209,451,33,67
1232,402,43,80
1241,402,37,81
1145,499,96,54
1011,562,130,54
994,560,126,29
946,563,173,45
1020,539,98,39
939,565,186,45
998,543,116,50
998,559,109,36
908,563,90,65
951,529,146,83
966,554,200,66
971,541,165,60
939,543,216,75
727,261,105,68
634,231,205,89
635,239,222,81
659,239,219,78
680,242,219,75
704,239,218,78
723,240,220,76
742,238,220,77
768,235,222,78
798,230,224,78
833,224,224,77
860,216,223,81
884,212,223,80
908,207,221,80
934,199,219,79
959,194,219,78
983,186,211,78
998,181,205,77
1018,179,202,76
1035,174,199,75
1049,173,196,73
1061,169,193,74
1075,169,191,72
1078,167,188,74
1105,164,172,73
1119,163,160,71
1130,162,149,69
1144,159,135,67
1162,157,116,66
1176,156,103,65
1192,155,87,63
1208,156,70,62
1222,160,57,57
1237,162,41,50
1252,162,27,37
1265,162,13,30
1267,158,12,29
1255,161,23,26
1263,158,16,30
1260,124,19,93
1164,93,101,137
1003,24,181,138
801,8,76,69
849,25,53,21
875,24,46,17
896,25,47,16
917,25,47,14
937,27,46,15
938,27,46,14
959,27,47,14
1007,27,35,15
1032,26,44,13
1057,28,46,14
1078,28,49,13
1105,27,50,13
1104,28,53,13
1158,27,33,15
1185,27,40,14
1212,26,46,12
1242,26,37,14
1269,24,10,18
1247,2,32,61
1195,54,46,59
1185,84,82,41
1080,192,55,44
1098,252,53,43
1110,288,71,10
1172,265,35,40
1166,289,85,28
1158,321,119,10
1242,280,36,65
1216,327,62,19
1245,334,34,12
1210,340,46,12
1216,340,62,16
1239,344,40,17
1245,353,33,59
1160,386,94,69
1005,561,206,41
941,562,283,82
891,556,335,85
897,547,330,94
890,545,331,95
843,552,382,85
903,554,337,87
862,550,368,93
825,548,400,93
917,548,315,92
924,550,303,89
921,557,308,83
928,561,298,80
933,564,284,72
937,564,270,69
938,563,288,76
937,563,286,75
936,565,286,75
935,563,286,75
934,564,282,75
934,565,289,72
937,563,286,74
936,563,288,74
937,563,282,74
934,564,292,76
935,564,288,75
935,562,286,76
935,564,285,74
935,563,285,76
934,564,286,75
933,563,284,76
933,564,283,73
936,563,278,73
939,564,273,73
937,564,264,73
937,563,229,72
932,564,257,72
932,563,271,74
934,562,294,75
936,560,288,76
935,559,290,78
932,559,290,79
935,560,288,79
935,561,286,77
934,560,290,79
935,560,289,80
935,560,291,80
935,560,292,80
932,561,289,75
933,558,291,80
932,558,291,80
931,560,294,75
931,560,286,75
932,555,280,77
930,557,281,78
930,558,284,78
930,553,264,78
929,557,245,76
922,561,296,76
926,562,309,72
931,558,296,78
935,561,291,76
937,562,286,73
936,561,286,74
932,564,294,75
932,563,288,74
933,563,294,73
932,563,292,73
932,563,290,77
932,563,289,75
933,563,286,75
934,564,278,72
936,564,281,73
933,563,281,74
934,563,289,77
932,562,291,78
933,563,289,77
932,563,294,75
932,565,286,71
935,564,285,72
936,564,284,73
933,563,290,76
930,562,292,76
930,562,291,76
931,561,291,76
932,563,287,74
933,563,283,74
933,565,286,73
936,564,287,75
936,562,289,78
934,562,286,74
934,562,282,76
933,562,284,74
934,563,287,74
933,562,287,75
932,563,288,73
935,563,286,74
934,563,283,74
934,562,289,75
937,560,283,78
935,560,285,78
934,560,286,78
932,560,289,77
931,558,286,79
930,558,286,79
928,557,289,80
928,561,319,79
931,562,319,76
935,561,315,77
934,557,298,81
933,558,299,79
928,560,301,79
930,561,294,77
930,561,297,75
930,560,292,75
932,561,287,73
934,558,290,76
930,558,297,76
932,559,289,76
931,558,292,78
932,558,289,79
933,557,287,78
934,556,285,79
935,556,283,79
933,558,284,78
930,558,284,79
929,558,283,77
929,558,284,78
929,556,279,79
924,558,280,79
922,557,290,81
919,556,292,78
923,560,292,76
926,557,283,77
929,558,294,77
929,560,291,78
930,562,293,74
933,562,288,74
935,563,287,75
932,564,285,72
934,564,292,75
933,562,289,77
932,561,293,79
931,562,291,76
931,560,290,79
930,558,293,81
930,556,294,85
930,553,297,87
926,551,300,89
929,547,298,92
930,550,298,90
928,553,300,87
930,556,295,82
930,554,293,83
928,558,300,77
931,560,287,74
931,560,279,75
932,560,286,79
932,560,289,78
930,559,291,80
928,556,295,82
924,558,301,79
924,556,297,80
928,558,293,78
928,557,294,80
933,557,291,78
931,559,291,79
931,563,289,73
933,563,276,71
934,562,288,74
933,563,284,75
934,562,288,75
931,561,294,78
930,563,292,75
933,561,287,78
932,561,288,78
932,561,290,79
931,562,294,80
929,562,292,75
932,563,289,75
935,563,282,75
934,563,287,76
932,562,288,76
933,563,290,74
933,562,290,77
934,562,287,75
935,563,282,73
936,563,288,74
935,563,287,74
935,563,284,74
933,563,286,75
933,562,286,76
933,563,286,76
932,563,288,76
934,564,287,74
935,563,287,75
935,564,288,75
932,563,287,75
932,564,289,74
934,561,284,77
935,562,292,77
934,561,291,78
933,561,291,82
931,561,290,76
933,561,291,76
934,562,290,74
935,559,284,79
930,558,293,81
930,557,292,84
927,556,296,86
926,558,298,83
927,554,297,85
924,553,300,86
921,550,306,87
916,549,310,88
913,553,312,82
915,553,304,82
913,553,298,81
911,554,289,82
916,555,259,83
922,560,251,77
930,559,265,78
933,560,279,76
931,560,273,74
933,560,270,72
934,562,272,74
934,563,284,72
930,560,290,75
932,559,293,74
932,560,291,78
930,559,294,76
934,561,284,76
933,561,286,75
934,562,286,76
933,563,281,72
934,563,290,75
934,561,290,76
935,563,286,74
932,563,287,74
934,564,289,74
932,564,288,74
930,563,288,75
933,564,291,76
929,560,293,79
932,563,294,77
932,561,292,76
934,560,284,76
934,559,281,76
933,556,291,83
932,550,292,88
932,552,295,87
926,552,292,86
921,552,298,86
916,551,320,87
914,550,304,87
912,553,265,83
927,556,245,81
932,559,239,78
933,559,240,77
934,557,239,78
925,555,244,80
920,558,256,75
917,558,251,77
916,559,255,75
917,559,252,73
918,559,250,75
917,560,251,75
915,559,251,72
915,556,256,78
918,556,251,81
916,556,251,80
918,556,268,78
918,554,255,83
915,555,248,80
905,555,258,79
924,556,245,81
929,555,246,79
926,555,244,79
918,557,243,77
918,556,262,78
917,555,246,79
924,554,253,77
919,552,245,82
922,549,255,86
923,550,246,85
932,554,240,80
932,556,239,79
925,559,245,77
925,561,239,74
926,561,239,74
928,562,239,74
925,563,243,70
924,564,249,71
923,562,248,70
924,564,244,71
926,565,301,76
930,563,295,77
932,563,294,78
931,564,294,75
927,562,298,78
933,563,292,77
930,563,290,76
932,563,289,77
932,562,290,78
932,562,293,77
931,563,292,79
930,562,293,76
931,562,289,76
931,563,286,75
932,564,282,74
932,563,291,76
933,562,289,79
930,562,294,74
934,564,285,71
931,563,281,71
932,564,291,76
928,561,295,77
934,563,287,75
932,563,286,75
932,562,284,73
929,562,292,78
929,563,292,79
930,562,291,78
932,563,286,70
934,563,281,72
933,563,291,78
931,563,290,77
932,564,289,78
931,563,291,76
931,562,290,77
932,564,285,74
933,564,290,77
930,563,289,74
932,564,285,72
929,562,296,76
931,563,284,73
933,563,291,74
932,562,289,77
930,564,287,74
933,565,283,72
935,564,280,74
933,564,287,74
933,563,289,75
928,563,292,75
933,563,291,74
932,562,290,77
932,564,291,72
936,565,292,73
937,565,279,71
935,565,266,70
935,565,291,75
935,565,286,73
935,566,282,73
934,565,287,73
935,565,283,73
935,563,286,73
933,563,282,73
934,564,277,71
936,561,285,77
935,561,287,78
933,562,286,75
934,563,283,75
931,563,287,76
933,561,286,77
932,560,293,79
930,562,295,79
927,562,295,75
931,560,293,77
932,563,292,74
933,561,290,74
935,562,286,77
932,561,290,76
933,562,292,75
933,562,288,74
932,563,286,74
932,564,290,71
933,563,292,73
932,563,294,76
928,562,294,75
931,564,294,70
933,564,287,74
932,563,290,74
934,563,286,76
932,561,286,76
932,561,292,77
932,562,294,77
930,562,290,74
932,562,289,77
932,561,294,77
931,562,294,77
933,563,293,76
933,563,292,75
934,563,289,76
934,563,287,76
930,562,292,77
929,563,292,76
930,563,288,74
933,562,291,77
932,563,289,76
933,562,288,76
932,562,290,78
932,562,291,76
934,563,284,73
936,563,289,75
936,563,286,76
931,563,291,78
930,564,290,75
930,562,293,79
929,562,293,79
927,561,296,81
921,563,304,79
922,563,298,74
929,566,311,76
925,563,302,79
921,565,305,77
922,565,310,76
930,564,294,74
931,564,288,73
932,564,286,72
931,566,285,71
932,564,283,72
932,564,280,72
932,563,281,73
932,562,280,72
931,563,291,74
933,565,287,72
933,565,291,73
933,564,284,73
932,563,288,71
933,564,281,70
933,562,291,73
934,563,285,74
931,562,293,76
931,561,293,78
933,561,292,78
933,561,292,78
933,562,292,77
931,561,292,77
933,561,291,77
931,561,293,79
930,560,295,80
927,561,298,79
929,560,296,80
930,558,294,81
930,560,293,78
930,558,292,80
930,561,290,79
930,562,290,77
931,561,296,80
930,563,296,77
932,562,291,78
930,562,294,77
930,562,292,77
933,559,291,79
931,561,291,78
932,561,290,78
932,561,288,77
932,562,285,73
934,562,289,76
934,562,288,78
934,563,287,76
929,562,295,75
930,561,291,75
926,560,294,76
931,561,295,79
930,563,297,76
931,561,291,77
934,560,291,80
934,563,291,76
934,563,291,77
931,561,292,78
933,564,293,76
932,562,290,75
934,563,288,76
933,563,286,75
934,563,279,72
934,563,287,72
933,564,288,75
932,561,291,76
933,562,290,75
933,560,288,80
932,560,287,76
933,555,286,82
934,558,289,81
933,562,285,75
933,561,285,75
931,561,288,75
929,561,279,75
931,558,293,81
932,562,301,77
932,562,297,78
930,563,293,75
934,563,288,76
933,563,286,76
932,561,286,75
933,562,291,76
933,563,292,77
932,562,293,76
933,564,290,76
929,561,291,78
933,561,292,77
931,559,293,79
930,560,294,76
932,561,293,76
931,562,291,72
933,560,311,73
932,559,296,78
932,559,287,75
930,560,295,79
930,560,294,79
930,561,294,77
932,561,291,78
933,560,289,81
934,559,289,80
933,560,291,78
932,560,291,77
933,559,291,78
931,556,293,83
931,555,293,83
928,557,298,83
925,557,301,83
923,559,302,82
925,558,301,83
926,557,301,83
929,558,298,82
927,556,297,84
929,556,299,85
929,555,292,81
931,551,285,85
931,552,290,87
929,552,289,86
928,553,296,82
930,553,292,84
929,555,299,83
928,556,300,81
930,557,297,78
933,561,287,75
932,561,288,77
924,559,300,81
925,560,298,81
928,558,298,82
930,559,297,81
934,561,292,80
931,562,292,78
932,559,294,82
928,559,299,79
931,558,295,78
930,559,292,75
933,561,280,72
933,561,274,71
931,560,292,79
931,560,293,81
929,561,296,80
930,560,294,78
933,558,295,82
931,559,297,75
929,557,292,77
931,557,287,78
934,560,289,79
933,562,290,77
931,561,291,78
931,562,289,73
933,558,286,78
935,557,284,82
933,558,290,78
930,558,293,78
934,559,286,76
931,560,290,73
930,560,290,76
933,561,292,74
936,560,290,78
935,561,290,73
934,562,287,74
936,562,292,76
934,565,287,72
935,563,284,74
935,563,289,77
931,562,291,76
933,563,291,76
935,562,288,79
932,561,290,75
933,561,295,75
935,561,287,76
933,560,292,78
933,562,287,75
932,562,285,76
934,563,293,76
933,561,290,75
933,561,287,76
933,558,286,79
933,557,292,83
933,558,291,80
930,556,294,80
929,554,296,82
927,549,295,89
922,557,302,82
928,557,296,82
925,557,298,82
926,556,298,84
924,558,295,75
926,558,294,77
923,558,299,80
927,558,313,79
923,557,307,81
928,557,303,84
924,559,304,80
928,559,299,79
932,556,293,80
931,553,289,84
930,554,294,85
929,558,295,80
926,553,296,83
923,551,303,83
928,556,296,83
926,561,290,76
926,562,287,74
927,563,295,75
931,562,286,76
933,561,293,76
926,559,293,77
929,562,293,74
935,560,288,75
932,562,291,78
931,563,292,76
933,563,287,74
934,560,285,75
935,561,284,76
934,562,286,74
934,560,286,75
932,560,285,73
927,561,296,71
930,559,290,75
926,561,289,76
930,563,297,72
930,563,293,74
929,562,295,75
930,561,293,78
929,561,293,77
931,562,290,75
930,562,294,77
926,563,294,73
934,563,293,72
933,562,286,75
932,561,294,78
932,562,292,75
933,562,288,74
929,562,295,77
929,562,294,74
933,561,291,74
927,563,296,77
926,563,299,74
926,562,302,77
928,562,297,76
930,561,291,75
929,560,295,77
930,560,292,77
930,560,293,75
929,560,293,76
932,563,284,73
933,563,285,74
932,562,284,75
931,561,285,76
931,560,285,77
930,560,295,77
926,560,295,77
926,560,291,78
924,560,294,76
924,560,301,78
925,560,298,77
928,560,293,75
930,561,285,72
932,561,287,71
933,560,290,73
932,560,287,73
934,561,285,71
936,560,285,75
934,562,287,76
933,563,289,74
933,561,286,75
932,561,295,78
931,564,293,74
932,561,290,77
933,563,295,75
934,564,287,73
934,563,292,74
932,564,286,72
933,563,286,72
934,563,285,71
931,563,288,73
929,563,290,74
929,563,289,71
927,562,295,75
928,562,287,73
929,562,299,77
928,564,289,73
931,563,300,75
932,563,289,74
932,562,297,79
930,564,296,75
927,563,295,76
929,563,288,73
932,563,296,77
928,563,296,75
931,563,292,74
931,562,294,77
931,564,295,74
930,562,288,75
931,565,283,71
930,564,291,71
929,565,285,70
928,565,295,72
928,565,294,72
927,564,294,72
926,566,297,72
926,564,295,73
926,564,295,73
927,564,292,74
928,564,290,74
926,563,296,73
930,564,292,75
931,565,291,73
929,564,287,72
931,565,294,74
927,563,295,76
932,563,293,75
931,562,291,76
931,562,294,76
931,564,293,75
929,562,294,75
930,563,291,75
931,562,293,76
931,561,296,77
931,561,297,77
929,560,292,79
933,561,285,76
929,561,281,74
932,562,295,74
930,559,293,79
933,560,291,76
928,561,295,77
928,560,298,79
927,562,300,78
927,562,300,78
923,561,299,76
921,560,295,77
914,560,299,77
912,560,311,78
907,559,313,78
906,560,315,76
908,560,319,80
913,560,309,80
910,559,311,80
910,559,310,81
916,560,313,83
916,558,312,84
917,560,315,85
913,560,317,80
908,561,318,81
911,563,313,78
904,563,316,79
917,564,316,79
912,563,311,78
919,562,310,81
920,562,306,84
921,561,305,85
923,562,303,82
928,564,294,81
928,563,292,82
932,564,291,79
930,563,293,78
937,563,289,79
933,563,293,78
930,562,293,79
934,562,288,77
934,562,286,77
930,561,288,79
935,562,288,79
930,562,296,80
933,562,292,79
931,561,296,79
931,561,297,80
929,562,299,80
930,563,298,81
927,563,301,81
926,563,301,81
926,563,301,81
918,561,311,79
918,559,310,80
914,558,310,81
915,559,309,81
914,557,311,84
917,560,309,80
919,556,311,86
918,557,310,83
922,557,306,84
924,556,303,83
924,556,302,84
925,553,299,86
923,552,302,86
917,551,309,86
915,554,311,85
920,554,306,83
921,552,303,86
915,552,308,85
915,555,306,81
920,555,297,80
922,556,295,79
928,556,298,82
927,556,297,83
926,557,298,81
925,555,298,83
922,555,303,84
920,555,305,84
920,554,302,82
918,554,305,82
916,553,305,84
917,556,309,79
921,555,298,81
921,556,301,84
921,558,302,81
928,558,314,82
930,556,304,84
931,558,312,87
931,558,322,88
925,559,352,88
932,559,343,83
927,559,308,78
932,558,295,83
931,559,296,83
931,561,293,77
931,561,294,78
932,561,293,76
932,559,300,80
933,561,295,77
935,561,301,75
937,561,293,77
936,559,288,80
932,558,292,78
931,558,292,77
920,560,300,78
924,558,297,77
916,558,303,78
914,559,308,78
915,559,319,78
918,559,306,78
923,560,299,77
925,558,295,80
923,558,295,79
921,559,296,78
924,557,304,82
926,557,301,83
926,559,301,82
927,550,301,86
923,552,307,86
920,551,311,87
916,549,316,87
911,552,317,83
914,552,311,84
915,552,310,87
914,549,312,89
917,546,313,92
915,550,328,91
912,548,319,94
911,548,315,94
908,551,316,91
915,549,315,92
906,547,326,93
906,547,326,93
905,548,326,89
902,552,320,84
898,548,321,88
923,553,297,85
915,552,306,87
912,546,310,91
917,551,308,87
912,544,310,95
916,551,308,89
912,548,315,90
920,548,310,87
922,544,289,91
918,542,305,97
917,550,308,86
919,545,313,94
922,545,325,95
916,548,348,89
924,554,351,83
927,548,351,91
932,559,347,79
921,556,352,80
919,558,358,79
917,553,345,79
929,554,336,79
925,555,299,79
927,553,297,83
922,556,302,84
919,558,304,81
923,558,302,80
923,558,301,82
923,558,301,83
918,557,307,82
914,557,311,81
916,559,309,79
919,559,300,78
919,559,300,77
920,560,301,76
921,560,300,78
923,558,310,79
922,559,303,80
920,558,303,81
919,558,307,79
923,559,301,80
920,558,304,81
920,558,304,82
916,558,307,78
918,558,301,75
922,558,299,77
923,560,296,75
927,562,285,72
930,564,297,71
931,563,285,73
927,563,285,72
930,563,286,74
930,561,290,74
926,559,298,78
926,560,295,78
926,558,295,78
921,561,302,76
919,560,301,75
921,562,296,71
927,560,302,74
922,558,298,75
916,555,297,77
915,555,295,78
911,550,292,84
902,549,318,87
902,548,320,85
909,547,311,88
907,547,315,87
908,548,310,86
906,548,317,85
910,547,314,87
903,550,324,88
904,545,313,92
904,548,279,87
915,547,256,86
900,547,312,92
892,553,309,84
886,550,285,83
913,552,250,82
923,553,242,77
915,550,246,83
931,558,230,76
927,558,237,75
926,558,236,76
925,556,237,80
922,557,242,79
926,557,240,78
915,556,250,78
908,555,257,81
899,556,267,80
903,557,267,79
895,556,271,81
904,558,262,78
927,559,243,77
924,557,245,81
913,556,249,78
907,555,259,81
905,556,257,77
906,553,261,81
901,553,259,80
905,552,262,83
925,554,238,81
922,553,239,82
923,554,242,81
926,555,240,80
927,555,239,80
925,556,241,79
926,552,242,81
919,547,246,89
918,550,244,88
924,547,287,87
913,552,288,82
910,547,292,88
906,542,299,93
903,543,302,93
907,546,299,89
901,545,312,91
907,548,312,91
888,548,330,87
881,547,328,87
917,552,294,84
917,548,298,86
908,552,313,84
911,549,309,88
911,550,314,88
911,549,314,87
914,547,308,90
916,547,305,90
916,548,268,83
916,547,290,89
910,550,280,83
922,548,255,82
916,542,297,95
912,553,275,82
914,548,260,85
919,548,249,86
913,549,254,84
910,550,280,82
903,550,271,86
920,553,250,84
910,557,256,79
907,557,260,75
917,558,256,78
919,560,251,75
914,558,251,78
918,560,248,76
926,562,249,76
928,561,248,77
929,561,240,71
934,561,261,78
932,559,235,75
933,560,285,82
932,557,281,77
932,559,237,73
933,559,258,77
931,561,295,78
927,562,294,76
928,560,286,77
929,562,286,76
929,561,291,75
930,562,288,75
934,561,287,80
931,559,293,80
931,560,294,80
930,558,299,88
916,557,311,88
903,559,320,82
906,557,315,80
909,553,311,84
907,552,314,85
901,549,326,91
919,552,311,87
923,547,306,90
914,552,314,85
917,553,307,85
916,553,299,83
915,553,287,81
916,552,279,82
913,551,308,82
918,550,302,84
913,552,313,86
917,552,310,86
914,550,313,87
918,547,307,90
911,550,314,88
911,550,313,85
914,555,312,81
916,551,313,82
915,555,317,84
917,553,315,82
912,552,313,82
909,556,319,76
911,555,308,75
916,553,290,81
912,555,293,81
907,553,293,82
907,553,293,82
899,552,299,85
898,553,294,82
892,550,274,87
915,551,306,87
908,548,319,90
914,549,317,87
913,550,289,84
919,553,303,86
915,550,310,90
916,551,314,89
912,552,326,86
920,551,319,86
922,554,323,85
927,552,324,86
928,548,341,93
933,550,330,86
932,550,321,87
933,546,331,93
927,551,310,85
927,547,309,91
923,546,314,91
914,550,293,88
917,548,296,87
923,545,296,91
919,549,303,89
912,550,317,87
913,547,318,86
913,552,317,81
916,551,310,86
908,552,318,86
905,552,320,86
899,550,338,91
901,553,337,93
891,554,347,89
897,550,330,92
889,550,335,92
895,552,323,87
900,551,290,84
901,551,283,86
897,555,268,78
906,555,260,79
908,559,266,77
918,559,256,71
921,557,251,78
913,560,252,76
918,561,253,73
916,559,252,75
912,561,256,72
900,559,284,76
901,560,310,77
911,559,331,80
919,559,312,79
917,560,309,76
921,560,299,75
925,559,289,77
923,557,292,79
921,558,291,77
920,553,323,85
912,548,322,89
902,547,325,90
912,546,316,94
915,544,314,98
912,541,319,101
908,549,324,95
906,553,329,91
902,551,330,91
906,553,317,87
905,552,328,92
891,552,342,93
890,549,342,99
883,551,374,98
896,550,363,99
897,552,347,96
908,550,367,99
905,551,322,85
908,545,319,93
903,551,329,90
907,552,331,89
912,552,329,89
909,555,329,82
918,554,310,83
918,558,308,78
924,560,297,76
925,561,284,73
921,562,290,72
923,562,297,75
926,561,306,78
920,562,311,78
919,561,304,78
925,561,309,75
929,559,297,76
929,558,296,79
931,555,294,80
931,551,296,84
926,550,304,87
921,551,305,85
907,549,294,83
908,552,325,89
907,551,323,89
