725,448,55,31
725,451,58,30
727,452,57,32
727,453,57,35
731,450,57,40
734,449,53,45
737,444,53,52
737,438,52,59
740,434,51,65
741,430,50,69
743,424,50,74
744,422,48,77
745,418,47,82
751,418,43,77
750,416,44,79
750,418,42,81
751,419,44,81
752,420,43,74
753,421,42,65
754,421,42,62
755,423,43,60
756,426,42,58
757,427,41,59
756,426,43,59
758,430,44,56
757,427,44,58
757,429,45,59
756,427,46,62
756,428,45,63
755,427,45,63
755,429,43,62
754,429,44,62
755,431,41,62
753,431,41,65
753,432,38,63
753,435,37,61
750,440,39,59
746,444,41,58
743,449,43,52
738,450,45,51
735,449,48,52
731,450,51,53
725,450,56,55
720,452,60,54
714,454,64,55
708,455,65,55
703,457,70,55
699,459,72,57
694,460,71,60
693,462,71,59
692,463,67,59
690,465,65,60
688,466,62,61
684,467,61,61
683,469,56,61
681,470,53,60
678,473,51,59
676,473,50,61
673,476,48,59
671,476,47,62
668,476,47,62
665,477,46,66
662,479,46,66
662,480,46,63
662,481,46,66
663,484,47,62
662,482,46,65
662,484,47,64
663,487,47,61
664,485,46,64
665,486,47,64
664,487,47,66
665,487,48,65
664,484,50,73
661,474,53,78
661,474,54,80
660,473,54,86
662,471,56,87
661,471,58,89
662,470,58,91
663,470,57,91
662,469,57,95
660,471,59,95
658,476,61,94
658,480,60,88
656,485,60,81
654,491,61,73
654,497,59,68
651,502,59,68
650,506,54,65
650,511,51,61
649,516,49,60
646,516,49,63
643,518,50,64
640,517,52,68
639,515,54,70
638,513,54,73
633,507,60,85
631,498,62,90
630,492,59,96
632,486,57,104
635,480,56,104
638,482,54,111
639,475,53,116
638,479,55,111
639,479,57,108
639,479,55,110
640,483,57,105
641,482,56,99
643,483,53,94
640,492,56,86
638,490,57,86
638,494,55,81
637,501,57,72
634,504,56,69
635,512,52,62
635,519,52,54
635,524,53,50
635,528,51,49
636,534,50,45
635,539,50,43
635,541,48,45
633,543,49,45
633,542,49,50
633,542,49,54
633,542,52,57
635,536,48,64
635,525,49,76
636,519,49,85
633,509,52,94
634,510,51,93
633,508,52,92
635,504,49,93
636,504,48,94
632,502,51,92
627,499,51,92
626,498,50,89
622,498,52,88
618,495,53,86
614,494,54,80
610,494,56,83
607,500,59,76
602,493,61,79
601,497,62,75
597,492,64,78
593,493,64,77
590,494,63,76
587,493,62,76
583,496,62,70
579,495,62,70
579,495,60,70
576,495,59,71
575,495,58,70
571,495,58,71
569,496,56,70
567,495,55,71
566,496,54,69
565,495,53,69
565,495,51,70
564,495,51,69
563,493,51,70
563,493,51,69
563,494,50,68
564,494,48,67
565,494,49,67
567,493,48,66
569,495,49,64
572,494,47,65
575,494,51,65
577,492,54,66
581,492,53,66
585,493,53,66
591,491,53,67
596,490,54,68
601,488,52,69
606,491,51,65
611,488,52,67
615,486,52,68
621,486,51,68
626,485,52,68
630,483,53,68
634,481,52,70
639,479,52,68
644,479,54,66
648,479,55,66
652,477,53,66
658,476,53,66
663,474,52,66
668,473,49,64
673,472,50,63
677,473,49,62
680,471,46,60
685,470,47,60
690,467,46,62
693,469,47,58
696,468,46,58
699,464,47,60
700,462,47,62
702,462,47,60
703,461,48,59
703,463,48,56
703,460,51,59
705,459,52,59
704,457,54,60
704,457,55,58
704,458,60,58
704,460,60,55
706,461,62,55
707,462,62,52
706,463,66,51
710,464,65,50
710,465,64,50
714,465,63,49
716,466,59,47
720,469,60,48
723,470,62,49
726,472,61,50
730,474,58,48
733,477,59,46
738,478,58,46
742,481,58,45
747,484,58,44
750,487,58,43
754,486,57,45
758,490,56,45
761,491,55,44
765,492,52,43
770,492,52,46
772,494,53,47
775,491,53,49
773,492,60,50
778,495,56,48
780,493,57,52
784,495,55,51
786,494,57,54
789,496,57,51
790,493,58,55
787,492,65,59
787,491,67,61
788,491,68,62
782,482,78,72
782,477,79,81
781,471,82,89
784,467,81,92
786,468,79,91
789,467,78,89
792,468,80,93
794,467,76,88
797,468,78,87
799,474,80,79
800,481,84,77
803,485,83,70
802,491,85,65
806,498,80,56
808,510,77,48
806,510,81,52
803,516,81,47
806,515,78,51
808,515,75,52
802,511,81,58
800,507,80,63
802,503,80,67
800,495,82,75
800,491,80,78
800,483,75,84
800,480,78,88
800,474,78,92
799,468,78,94
799,464,78,96
800,457,76,100
800,452,75,100
800,452,69,93
798,452,70,93
795,454,73,91
791,456,82,84
789,459,81,76
787,461,86,71
789,464,83,67
789,474,78,55
788,479,81,51
791,487,76,43
789,490,73,40
791,492,68,40
790,496,62,37
783,493,72,46
781,493,74,50
777,490,75,53
771,487,80,54
770,482,78,57
768,478,76,61
769,472,78,74
769,465,79,82
769,460,78,83
769,459,79,85
768,457,76,81
764,458,84,82
763,456,82,81
762,458,87,79
760,458,86,76
757,460,92,72
756,461,94,68
751,463,98,60
748,464,98,58
747,467,99,56
742,468,102,54
741,469,102,53
740,470,100,52
738,469,100,54
736,470,103,54
735,469,104,54
732,470,106,56
730,468,106,58
728,469,107,59
726,469,106,60
725,468,106,61
722,469,107,62
720,469,108,63
718,468,109,65
712,469,113,64
711,470,113,65
708,470,115,66
705,470,117,65
702,471,116,62
699,472,111,63
695,472,122,65
694,472,122,67
691,472,117,67
688,472,120,66
686,475,120,63
685,474,119,66
683,475,120,64
681,476,120,65
680,477,117,64
678,476,120,65
676,475,122,65
676,476,124,66
674,475,123,69
672,475,122,68
672,477,118,68
668,475,117,69
666,475,116,69
665,475,116,70
663,474,115,69
661,475,116,68
660,474,115,70
658,474,116,69
657,474,112,69
656,474,111,68
654,475,110,67
651,475,110,67
650,476,117,66
648,477,112,65
646,478,113,64
647,480,109,60
646,480,111,61
646,481,112,60
645,482,112,59
644,483,107,59
644,484,117,59
643,484,116,60
642,485,117,58
641,487,116,58
642,484,113,59
640,486,114,56
637,484,113,57
640,483,108,58
641,482,99,59
641,482,97,58
640,481,98,58
640,480,96,61
640,478,95,63
641,478,100,64
643,476,101,63
641,474,104,68
637,471,105,70
631,468,111,74
626,468,112,76
632,463,106,78
620,462,119,79
633,458,107,82
644,454,98,85
649,450,94,88
653,446,90,92
656,442,87,94
659,438,88,95
661,434,92,97
664,428,91,102
668,430,91,96
667,427,94,95
670,432,94,83
672,437,89,75
675,448,86,64
671,456,94,57
665,461,98,53
665,463,100,52
666,464,99,54
664,462,99,57
665,457,97,62
665,452,97,64
670,444,99,73
672,439,92,81
675,434,99,93
677,429,104,97
679,424,99,99
684,419,94,100
690,414,94,104
693,409,90,106
699,406,87,103
702,401,86,101
703,399,91,102
706,402,93,97
708,404,94,90
710,411,95,82
707,415,102,75
711,432,97,59
712,442,91,46
714,449,89,39
716,452,86,38
717,454,86,39
713,455,86,41
711,451,90,50
711,445,87,56
712,441,83,60
715,433,85,66
717,424,84,82
721,418,81,86
720,413,85,86
722,406,84,91
723,401,85,97
725,393,86,100
727,389,86,102
733,381,82,107
733,374,74,107
736,369,87,114
735,367,86,103
736,371,81,95
737,372,90,92
739,380,89,79
740,384,91,72
740,396,92,59
740,406,92,48
743,410,87,44
745,416,80,37
749,424,70,31
735,423,86,34
736,422,80,37
730,418,85,42
727,417,89,44
723,412,91,50
725,407,89,54
722,401,89,60
723,395,84,68
725,389,89,79
722,383,89,78
722,379,90,80
723,373,90,82
721,370,92,81
723,367,89,84
721,365,89,82
719,364,95,77
716,357,97,79
719,357,93,74
715,357,95,70
716,357,95,68
712,358,97,65
709,361,95,58
708,365,96,53
709,370,91,48
707,374,89,44
705,380,87,39
702,389,85,31
703,394,79,29
701,400,77,25
688,401,89,26
687,402,87,27
679,399,89,34
676,398,93,35
676,393,95,44
678,386,90,50
679,383,88,57
677,376,80,68
682,370,81,77
683,364,80,78
683,359,80,86
684,358,80,84
683,356,82,86
682,354,83,79
680,355,82,76
678,355,87,74
678,355,84,73
676,356,88,66
672,357,90,65
669,360,93,60
667,363,97,56
662,368,100,52
662,369,97,49
660,372,94,45
659,376,94,43
654,376,98,41
655,379,93,38
651,380,99,40
650,381,103,40
649,380,102,44
649,381,100,44
653,381,96,44
653,382,98,45
657,381,97,46
658,383,95,46
659,383,95,47
665,384,91,47
667,384,88,47
669,385,86,50
670,385,85,50
669,385,86,50
671,386,84,50
671,385,85,52
671,386,82,51
670,387,85,51
672,387,83,52
673,388,84,52
673,387,85,52
672,390,86,52
672,390,86,50
672,390,88,52
672,391,88,52
673,392,88,53
672,392,91,56
673,396,91,53
677,397,89,52
676,397,90,57
676,399,91,57
679,400,89,59
677,399,94,61
676,401,94,61
675,401,98,63
674,401,99,64
673,404,100,64
671,407,104,65
671,408,103,65
670,406,107,68
671,407,110,69
672,408,110,70
678,410,109,71
689,421,99,63
673,406,117,80
676,410,114,78
682,412,112,76
682,404,116,81
681,403,119,83
679,407,125,80
678,411,128,73
675,413,129,72
678,425,127,60
679,438,125,49
670,445,137,46
662,450,142,44
659,451,146,47
657,457,144,43
656,461,144,45
651,463,147,44
646,462,140,50
643,458,144,58
643,452,147,68
642,443,142,78
642,437,138,84
642,431,134,91
639,427,141,94
640,424,135,100
641,419,143,103
640,415,146,106
642,412,144,103
639,410,153,103
639,407,155,99
641,405,156,102
641,404,157,97
647,407,153,94
648,408,154,91
649,405,140,91
651,414,135,80
652,424,153,74
652,427,150,71
651,440,150,57
650,451,145,49
652,460,147,45
642,468,157,39
637,471,152,38
635,477,151,37
636,481,154,38
634,481,149,45
631,480,152,52
630,477,150,58
630,474,152,62
627,464,144,70
625,457,145,81
623,448,141,92
629,439,138,103
632,432,149,112
634,426,147,121
635,421,146,119
634,415,142,119
634,411,149,122
632,407,155,128
639,404,151,121
644,407,149,111
642,401,151,111
637,401,161,111
637,405,160,101
637,415,166,91
641,433,157,72
641,446,162,61
638,459,162,47
632,463,172,47
630,469,176,45
626,474,175,44
626,476,173,47
629,477,167,49
626,479,168,50
626,477,165,58
626,473,160,75
627,467,166,74
631,461,153,80
633,455,142,94
639,446,162,99
642,439,159,108
644,433,162,115
649,429,156,119
651,423,156,120
656,419,161,124
655,412,163,126
658,408,163,127
662,404,165,124
682,403,150,114
675,405,157,110
678,406,161,107
679,407,163,103
680,411,162,93
682,424,165,81
684,435,162,69
681,445,163,59
680,451,170,52
679,460,172,45
685,463,159,42
687,465,154,45
688,467,153,47
693,464,147,50
691,461,153,63
698,457,152,68
704,453,137,74
703,447,140,80
711,443,139,83
718,437,138,86
722,432,142,96
729,428,142,100
730,421,147,103
737,416,147,104
744,409,144,105
748,402,144,107
755,394,143,110
763,392,143,109
765,391,146,108
770,392,147,99
769,386,152,102
770,397,155,89
771,404,163,82
769,410,165,73
775,421,157,60
774,430,156,51
776,440,154,42
775,445,140,40
771,453,152,38
772,456,162,38
771,458,160,38
771,455,163,44
771,454,162,48
768,452,160,54
766,447,146,58
764,442,136,64
770,437,145,72
765,430,144,79
769,422,150,89
768,413,150,94
767,407,147,99
767,402,151,103
766,398,153,100
764,393,156,100
764,384,155,103
759,384,156,96
757,379,158,94
754,379,149,89
753,382,155,83
757,388,161,76
748,392,162,69
748,397,165,62
740,400,162,56
738,403,154,52
723,414,165,41
719,419,176,37
710,422,169,37
711,427,160,33
705,426,180,38
700,427,183,38
703,425,174,43
695,424,173,43
686,424,173,46
688,424,159,48
684,420,147,51
678,417,163,54
669,413,167,60
666,407,170,70
659,399,166,81
657,393,165,80
657,386,160,86
654,378,163,92
648,373,162,88
645,365,158,95
639,360,157,92
639,363,150,81
640,361,169,87
631,362,171,85
629,366,176,78
630,376,162,65
625,384,160,56
622,397,154,43
615,409,164,33
606,415,169,31
605,421,183,28
594,427,187,28
590,431,184,27
580,433,190,29
575,434,195,33
571,436,198,35
564,436,202,38
559,433,200,44
549,432,202,48
546,424,196,59
543,421,188,61
541,414,187,69
536,407,182,79
530,404,192,81
529,400,186,85
524,398,199,82
522,395,196,84
520,391,204,87
516,389,204,84
512,388,206,83
510,389,202,80
503,393,214,76
496,398,225,70
495,407,213,60
487,420,212,50
483,431,226,42
479,441,236,37
472,452,245,35
464,459,248,33
463,467,247,33
456,471,257,36
452,475,254,39
449,480,256,42
448,483,253,48
446,485,263,52
442,488,241,58
443,491,259,58
440,490,256,64
441,487,248,71
441,488,241,72
431,487,246,75
437,489,257,76
441,486,253,82
443,484,243,88
453,482,251,92
454,479,260,101
457,477,255,105
461,474,248,107
463,476,261,109
456,480,259,105
458,496,266,87
449,514,281,72
447,538,272,52
440,557,312,45
437,570,307,43
429,581,306,45
425,594,305,45
417,600,311,50
411,604,308,52
407,607,308,57
404,610,311,59
403,606,298,66
398,602,309,76
407,597,302,85
407,592,298,94
417,580,278,106
424,575,286,115
431,568,285,121
441,559,263,125
442,548,273,144
453,544,254,136
462,538,243,133
473,530,240,136
484,532,240,125
489,534,237,122
487,544,240,108
485,558,249,91
491,574,238,70
492,584,250,61
495,587,260,57
499,592,239,54
498,591,255,61
499,592,254,60
497,587,248,66
497,582,244,70
497,577,247,75
500,565,237,84
508,553,220,94
514,546,228,101
522,539,218,107
529,531,200,109
542,524,186,110
543,521,200,104
550,516,182,102
559,514,202,101
564,511,193,100
569,506,183,95
579,508,188,89
587,512,204,85
589,511,181,81
597,515,194,73
605,524,165,61
601,531,179,51
610,539,193,44
618,548,195,35
623,551,191,33
625,557,191,30
627,559,185,33
628,561,186,31
632,562,183,31
636,564,173,34
638,561,170,37
638,559,171,38
643,556,164,40
645,551,160,42
650,544,157,48
656,537,154,53
656,533,157,57
662,529,155,60
669,526,151,60
678,521,126,60
682,517,126,61
689,514,140,61
695,515,121,56
701,511,122,58
708,510,121,55
713,513,118,52
717,514,124,49
719,514,124,45
723,520,115,38
727,526,113,30
730,531,132,27
734,535,130,25
735,540,131,20
738,541,125,18
742,542,122,20
743,545,121,20
743,545,121,22
744,546,119,23
746,544,118,27
747,541,114,30
751,538,108,33
752,533,105,36
754,531,107,37
755,527,110,40
759,525,107,42
763,523,101,44
764,518,105,48
769,516,100,46
774,518,99,45
776,516,97,46
772,518,103,42
779,520,96,37
779,518,92,36
782,521,95,33
783,523,96,29
780,524,98,28
783,525,90,27
783,526,94,26
780,527,96,26
784,527,91,25
