530,211,228,508
530,203,230,516
528,201,229,517
529,191,228,526
528,191,229,527
527,188,228,528
527,186,226,531
526,185,228,530
525,184,228,529
525,178,225,541
525,178,226,541
524,180,228,535
524,178,225,536
524,179,223,539
526,181,222,538
527,173,218,546
525,176,218,540
525,167,218,552
524,172,218,547
524,169,215,550
524,170,210,548
524,171,213,548
523,174,212,543
524,172,209,544
523,170,209,548
525,173,209,546
523,174,209,545
524,173,205,544
524,168,208,547
525,170,203,548
525,174,202,542
523,174,203,542
522,169,203,548
523,169,205,550
523,170,202,544
523,169,202,546
523,168,201,548
522,164,201,550
523,168,199,546
523,163,199,552
523,171,200,546
524,169,196,546
524,172,200,546
525,172,199,547
525,174,197,543
524,170,199,547
524,168,199,545
524,179,200,536
525,170,200,545
524,178,206,536
525,179,206,533
525,180,209,537
526,181,216,528
526,179,219,535
527,174,224,539
526,175,231,541
528,179,237,536
529,181,241,536
530,179,247,538
530,182,254,534
531,184,260,535
531,181,266,538
530,181,270,535
530,180,273,536
530,183,276,533
528,180,279,539
530,180,281,534
527,180,284,535
531,180,279,530
529,185,283,525
527,181,287,526
529,179,286,527
530,181,290,523
527,178,294,521
522,181,299,515
523,182,299,514
525,180,300,513
524,183,305,510
524,183,310,500
518,180,324,501
519,179,328,493
519,184,334,482
517,180,343,478
516,185,347,470
514,183,353,468
517,185,352,460
519,192,355,460
519,183,360,463
518,182,364,461
519,184,365,462
518,179,368,461
516,184,370,456
517,185,370,452
520,188,369,449
515,184,376,453
516,183,376,453
519,184,374,454
517,183,379,455
519,186,381,452
512,182,391,459
513,181,393,461
515,183,391,461
516,185,388,464
515,185,397,468
512,183,399,468
512,179,395,480
515,182,390,479
514,184,383,480
510,179,381,485
512,174,369,492
521,172,351,494
515,168,347,498
511,170,347,498
515,170,340,501
515,169,327,507
511,168,330,514
511,160,323,525
512,160,314,532
517,157,306,544
526,162,294,545
521,161,295,550
517,160,293,554
518,161,280,554
528,162,259,549
523,166,248,544
529,166,235,543
520,165,243,541
526,163,236,551
524,162,233,550
525,161,231,552
523,166,229,545
523,165,229,545
517,166,228,540
518,166,226,542
517,164,225,541
517,164,222,540
517,165,219,541
514,167,220,539
513,165,211,537
514,161,209,543
513,159,201,543
513,147,193,544
508,164,195,528
506,154,191,536
507,163,187,529
507,157,184,531
505,157,181,528
502,157,181,525
502,165,177,515
502,157,175,520
503,157,171,516
505,160,168,511
505,170,165,499
507,165,163,504
507,159,159,511
507,163,155,506
507,170,152,495
507,171,148,481
508,165,145,481
510,167,139,474
512,169,133,467
511,166,131,466
511,166,125,456
511,163,122,453
512,165,118,441
511,163,114,436
509,160,113,429
510,159,113,418
506,153,115,413
504,159,117,394
502,154,117,386
497,145,120,386
497,152,119,371
492,153,126,365
490,168,132,346
490,160,134,352
490,164,137,346
490,175,137,333
490,157,139,351
490,160,141,348
488,157,143,351
487,165,145,342
486,157,147,352
485,163,149,349
483,161,151,353
481,163,153,353
482,162,152,355
478,165,157,356
478,166,157,355
476,165,160,360
475,166,158,360
473,167,160,366
470,165,163,375
469,160,166,387
470,164,168,390
469,163,170,399
469,163,174,406
469,168,178,407
472,164,178,416
471,168,181,418
472,171,184,423
470,172,189,436
469,170,192,445
469,171,194,448
470,167,196,460
469,170,202,462
468,170,205,467
469,170,209,475
479,167,202,483
494,167,193,491
510,168,179,491
514,168,181,492
516,169,182,503
518,170,186,520
523,167,185,533
522,168,190,538
523,168,192,541
523,167,196,536
523,167,199,536
527,168,196,532
527,165,200,533
525,164,203,534
528,168,205,530
526,171,208,529
525,173,214,532
525,167,217,539
525,176,221,534
525,168,225,541
524,173,230,539
526,173,234,540
527,174,237,540
527,172,245,544
528,175,250,541
525,177,258,539
529,175,256,544
525,177,265,539
527,178,268,540
523,173,278,542
521,170,284,547
519,170,290,548
519,170,295,549
515,170,305,549
510,176,314,543
512,173,315,546
515,181,321,538
514,178,330,541
507,181,340,537
507,183,348,535
508,185,354,534
505,188,362,528
502,186,367,527
504,190,365,518
503,184,368,522
499,187,373,516
505,184,368,514
505,185,365,513
509,188,363,508
506,183,364,512
505,182,369,510
507,185,366,510
506,187,373,510
507,189,373,506
505,187,376,507
504,183,379,511
504,186,378,510
506,183,376,513
504,191,380,506
503,187,380,513
503,190,376,512
503,187,378,515
504,187,368,516
505,185,370,519
502,189,366,518
504,190,360,517
505,197,355,511
504,197,354,511
502,199,354,513
508,205,347,504
505,203,349,510
501,199,346,514
501,196,343,518
501,197,341,518
504,195,334,520
506,197,324,517
504,201,322,514
501,196,319,520
505,191,312,523
504,193,308,522
502,191,305,524
500,185,302,529
504,187,294,531
504,190,292,529
503,192,286,526
503,191,283,524
501,190,277,528
501,186,273,531
500,185,267,534
502,187,256,532
500,190,252,529
499,193,244,526
500,187,235,532
503,184,227,535
501,186,203,531
499,191,199,527
497,189,192,528
496,187,185,531
490,189,185,530
494,187,175,532
493,189,166,530
494,193,161,526
494,191,152,528
493,182,151,536
491,185,153,534
492,185,148,534
493,181,148,538
492,186,152,533
494,196,152,523
494,188,146,531
493,190,145,529
493,197,144,522
493,196,139,523
492,185,141,533
491,182,143,536
491,185,144,533
491,183,143,536
488,185,147,534
491,192,143,527
491,189,144,529
490,190,144,526
489,194,146,523
490,195,146,524
491,194,146,524
490,195,145,522
489,203,148,516
489,206,147,510
488,203,149,516
486,204,150,512
486,208,150,509
485,210,152,507
483,205,156,513
484,202,160,517
483,204,162,513
483,197,164,520
483,198,167,520
481,198,167,521
481,194,171,523
480,194,172,522
478,199,175,518
477,200,172,516
477,202,181,516
473,199,182,518
474,199,182,518
471,196,186,521
468,195,193,524
468,191,194,528
463,189,199,530
459,194,204,522
455,195,211,520
452,198,212,518
451,190,217,526
448,191,222,525
447,179,228,536
442,188,234,531
443,173,234,544
439,188,243,529
440,173,241,545
438,193,242,523
436,186,248,529
435,184,248,532
436,190,249,527
435,185,252,534
439,187,246,529
438,188,248,528
440,189,248,529
441,187,247,532
442,184,244,534
443,184,244,533
443,176,241,540
445,187,238,528
444,172,237,543
448,186,234,531
449,168,230,546
449,180,229,538
450,168,231,549
450,173,231,546
451,167,230,549
451,169,225,550
452,168,227,550
453,171,223,546
455,167,224,549
458,173,221,542
460,168,218,549
460,165,216,551
462,168,214,549
462,168,209,545
463,164,209,554
467,165,201,552
467,172,204,545
466,173,200,546
469,173,200,546
471,174,196,545
473,173,196,545
473,173,196,543
477,173,197,546
478,174,197,544
481,172,195,545
485,171,196,547
488,174,196,542
488,172,200,547
490,173,198,546
490,174,202,544
488,172,209,545
491,174,209,545
492,176,210,538
493,176,218,542
494,177,215,542
494,178,223,540
495,174,229,545
496,176,231,541
498,176,229,541
497,175,235,541
498,175,236,544
499,176,241,542
500,177,242,542
501,178,244,541
505,178,241,537
504,175,244,542
505,177,245,542
508,174,244,542
511,178,245,539
509,174,248,545
511,178,251,538
513,175,253,543
514,177,255,542
516,177,257,542
518,175,259,542
519,177,260,540
523,179,262,539
524,177,263,542
526,176,264,543
525,175,270,544
528,173,272,545
525,178,278,540
530,177,277,542
527,175,284,544
528,173,288,544
530,176,291,539
528,172,294,545
531,175,295,543
531,173,299,541
533,173,301,546
533,173,304,543
533,174,307,541
532,170,311,547
521,170,324,549
521,168,326,551
521,166,330,552
523,169,330,547
521,165,333,550
521,165,334,545
522,167,336,541
522,167,337,538
523,165,339,538
521,165,342,536
521,165,343,530
519,165,345,531
520,165,349,527
520,167,349,523
521,167,354,520
521,167,353,511
516,166,359,512
515,166,363,503
516,165,359,498
514,165,364,486
514,166,365,481
515,164,364,478
512,163,366,472
512,159,369,473
510,162,372,469
507,163,375,462
509,164,374,462
508,164,376,459
506,165,379,456
504,160,381,456
504,164,382,449
506,167,382,445
508,158,382,452
505,162,389,442
508,160,387,446
510,160,386,441
504,165,393,433
504,161,395,433
501,165,400,427
502,165,399,421
501,163,399,414
498,164,403,409
500,165,400,402
499,162,404,402
499,166,404,395
500,164,407,395
497,162,407,394
498,163,409,388
497,160,411,387
496,162,411,384
498,161,406,383
499,159,403,381
498,157,405,380
500,155,402,377
498,157,404,371
497,154,409,370
497,152,410,366
495,149,414,362
494,151,415,351
495,146,408,349
493,149,404,338
493,153,398,331
492,150,392,327
490,151,385,324
492,153,378,318
491,150,371,314
491,153,362,307
489,153,356,305
490,153,347,314
490,150,337,318
488,149,329,318
489,150,317,312
487,150,308,310
486,151,299,305
484,153,290,301
483,154,279,312
486,154,261,302
486,153,248,301
486,152,232,306
483,151,218,312
475,148,209,320
467,151,203,320
456,156,200,308
454,156,195,313
445,156,201,310
438,150,203,304
428,149,210,310
422,151,213,314
409,151,224,319
403,152,223,317
401,154,222,304
394,153,223,313
385,153,229,311
377,153,233,311
369,149,238,308
361,146,247,312
353,142,255,320
344,135,265,330
336,132,273,328
329,130,282,325
319,125,292,330
310,119,301,336
303,115,311,339
295,108,319,345
286,105,328,346
281,101,334,347
276,98,341,347
270,97,348,349
262,93,358,355
256,91,365,358
259,95,362,353
256,92,367,353
258,93,369,351
258,95,367,353
259,92,369,359
259,95,370,349
260,94,372,350
261,92,372,348
265,92,370,346
265,91,372,347
269,90,370,351
270,89,372,352
276,90,368,355
279,94,367,351
287,93,363,354
293,94,360,353
299,94,355,359
306,94,353,362
313,95,347,361
319,99,344,359
329,100,336,359
337,101,330,359
343,101,326,364
355,100,319,370
361,98,315,372
370,101,310,375
378,101,307,379
384,108,303,378
393,117,297,371
399,129,294,359
410,142,285,347
422,143,278,343
435,148,267,335
445,153,259,329
454,159,253,319
464,160,248,318
473,164,242,314
483,160,234,319
493,158,228,319
497,160,225,313
501,157,224,314
512,154,218,315
515,162,220,305
517,164,223,295
518,165,230,291
517,166,238,292
519,165,243,295
519,165,251,293
520,166,259,289
521,166,264,286
521,167,269,286
521,166,276,288
517,173,287,289
516,170,297,294
517,171,301,287
515,173,306,283
515,174,311,284
513,172,316,292
512,173,323,281
513,175,327,281
517,180,327,279
517,175,336,273
515,173,343,283
514,168,353,289
517,165,359,284
517,159,366,294
517,155,370,304
514,154,377,300
515,155,384,298
515,153,390,300
515,150,396,301
517,147,400,302
519,146,407,305
513,148,422,314
515,145,430,305
516,143,443,303
510,147,454,301
515,146,452,294
511,146,456,295
510,146,460,296
512,145,460,300
513,145,460,296
510,152,466,292
509,157,465,285
508,154,464,292
510,153,464,292
513,151,457,289
509,149,465,298
511,145,458,301
514,140,453,308
517,141,448,297
512,137,448,307
516,134,443,304
519,128,439,316
517,122,432,324
517,111,429,340
521,104,418,340
522,99,408,342
523,97,399,349
520,97,395,354
522,94,387,351
521,92,380,360
518,87,378,369
521,81,369,368
519,83,365,373
519,78,355,375
519,76,349,375
518,76,343,368
517,74,337,366
515,74,328,363
513,74,322,361
513,77,312,364
512,81,306,356
515,84,298,355
520,82,292,358
518,85,293,360
518,85,296,356
517,84,298,359
521,79,295,364
519,72,299,372
519,68,305,378
517,60,313,389
518,52,318,394
519,43,322,406
518,32,330,415
516,21,340,425
516,10,345,433
518,3,348,436
516,0,356,444
517,0,360,438
515,0,364,439
514,0,371,434
518,0,371,428
515,5,379,439
517,1,383,436
521,1,383,434
519,0,389,434
515,0,401,436
515,0,407,436
518,0,410,438
518,0,416,447
520,0,420,445
518,0,428,448
521,0,432,446
522,0,434,451
523,0,447,453
525,0,463,457
528,1,474,455
528,0,479,457
528,0,487,443
531,0,480,451
534,0,469,446
534,6,466,448
532,12,462,436
529,14,458,440
529,27,456,419
531,35,454,412
525,39,457,398
525,37,453,400
526,32,442,420
525,23,438,427
528,16,427,445
525,5,423,452
517,1,420,458
515,1,419,451
515,0,409,440
515,0,403,444
514,0,399,446
516,0,395,444
514,0,396,453
519,1,383,452
519,0,374,451
516,0,377,464
519,0,375,453
519,0,371,454
520,0,361,459
517,0,357,471
525,0,347,453
518,0,359,461
519,0,367,462
516,0,377,457
517,5,379,447
521,0,383,451
520,0,378,450
520,0,378,454
521,0,395,454
518,0,420,457
520,0,420,451
519,0,408,451
519,0,358,455
526,0,302,464
528,0,292,459
533,0,278,454
534,0,275,454
533,0,285,454
534,0,281,449
534,0,291,458
531,0,303,456
536,0,304,458
532,0,315,457
533,0,321,458
534,0,330,461
535,0,334,462
