673,345,38,96
671,346,39,94
681,346,39,97
689,345,37,95
695,341,38,91
700,337,39,95
706,335,38,94
703,335,41,95
708,334,40,93
711,330,39,93
715,328,41,94
720,327,40,94
719,329,47,92
724,329,43,93
727,329,48,93
728,329,52,92
731,328,54,91
732,326,59,89
734,322,65,93
731,322,69,93
736,323,66,92
739,326,72,90
739,329,75,91
743,330,76,89
742,332,80,89
742,331,81,88
740,335,84,88
740,345,85,86
738,351,87,87
734,354,91,86
728,355,97,86
728,355,95,87
723,357,100,85
718,359,103,84
709,360,107,82
701,358,113,81
695,354,116,80
695,355,114,80
689,352,117,79
682,352,122,78
676,351,122,78
672,350,126,77
669,345,128,77
668,344,127,75
664,338,132,76
663,328,134,75
663,318,132,74
663,306,132,73
666,295,131,72
666,295,131,71
671,285,133,71
677,276,129,70
682,267,130,68
688,259,127,65
692,258,125,64
692,258,124,63
698,261,120,61
704,264,116,60
705,265,113,60
705,259,109,64
703,248,108,67
702,249,107,66
700,236,105,71
696,225,100,75
692,221,96,76
683,218,90,79
676,218,88,82
676,217,87,83
671,214,81,86
669,211,74,89
662,210,69,91
655,207,64,93
644,202,64,94
644,202,65,93
634,192,63,96
625,181,62,98
614,168,63,100
608,159,63,101
602,150,64,104
602,152,64,104
597,147,65,106
594,146,64,107
595,146,65,108
595,145,63,110
597,142,65,112
597,142,64,113
601,140,64,114
602,143,63,117
606,152,65,117
606,164,71,119
606,177,74,119
605,178,76,119
606,192,78,120
608,208,82,119
605,225,87,119
604,242,91,117
600,259,98,117
601,258,98,119
599,274,100,115
595,287,103,113
594,297,106,110
590,295,109,108
588,273,112,107
587,273,111,105
587,253,114,104
586,230,113,101
587,210,115,98
590,193,115,97
595,179,116,96
597,179,116,96
599,166,117,95
601,156,116,94
601,148,118,93
598,144,119,94
596,141,121,93
596,141,119,93
591,140,121,94
590,148,122,94
588,158,121,93
587,171,121,93
588,176,120,93
588,175,122,95
587,178,121,95
585,183,121,95
586,186,121,95
585,190,119,95
584,191,121,96
585,192,122,96
583,195,122,97
585,197,120,97
589,202,120,97
592,207,120,96
595,212,121,97
596,212,119,97
597,219,122,97
600,224,122,96
600,229,122,97
601,232,121,96
599,235,122,96
600,234,122,97
598,236,123,95
594,233,123,96
591,226,122,94
588,214,120,94
586,197,120,92
584,196,121,93
580,177,122,90
575,158,121,88
563,137,124,87
553,116,122,86
544,99,122,87
544,100,118,89
529,98,122,88
518,103,121,87
508,108,119,86
494,112,118,85
482,119,118,86
482,119,116,87
471,132,118,86
460,150,115,85
455,168,115,85
454,188,113,84
452,205,111,84
452,204,111,86
450,222,111,84
451,235,111,85
450,241,110,84
453,245,110,84
456,244,109,83
455,244,109,84
458,240,108,82
462,234,107,81
464,225,106,82
467,214,106,82
470,202,104,82
470,202,104,82
470,191,103,81
469,178,103,80
467,166,102,80
466,156,101,79
464,150,100,79
464,149,100,81
461,154,100,80
463,162,99,79
464,171,98,78
467,179,97,79
470,188,97,78
471,188,95,77
474,197,97,78
481,207,96,77
487,213,95,77
494,219,94,75
500,224,94,75
500,224,92,75
509,228,94,72
519,232,92,72
528,238,91,71
538,241,89,70
546,243,90,69
547,244,89,70
554,245,89,67
562,244,88,67
569,243,86,66
571,240,85,65
571,238,85,64
572,239,85,63
568,235,85,61
567,228,83,59
569,227,84,60
577,230,81,58
585,240,81,57
585,239,80,57
597,251,79,56
609,262,77,56
622,273,75,56
634,283,74,55
646,292,73,56
645,292,73,56
657,299,71,55
662,303,70,56
668,304,69,56
673,302,67,56
671,298,64,56
672,298,64,55
674,293,61,54
676,288,59,55
678,286,58,53
674,284,58,54
674,282,57,53
674,283,58,53
675,283,57,52
676,287,56,53
679,292,55,53
681,299,55,53
684,306,54,54
684,306,53,54
691,317,53,54
698,333,52,54
704,348,51,55
709,363,50,55
711,378,49,56
710,378,50,55
714,393,49,55
716,404,49,55
714,404,47,56
708,395,47,60
702,377,46,62
701,375,45,64
696,361,44,61
690,354,43,54
687,330,43,61
686,307,42,66
685,292,40,67
685,292,41,67
685,280,39,66
682,272,38,66
680,271,38,64
679,272,38,65
684,283,34,66
684,284,37,65
692,297,34,65
702,314,34,65
707,327,35,64
712,337,35,61
706,346,36,61
707,346,35,61
699,353,35,60
692,353,36,59
685,357,34,57
672,360,37,57
655,360,38,55
655,360,38,56
636,361,40,55
623,359,40,55
612,358,41,54
603,356,43,54
595,358,44,52
595,359,43,52
588,367,45,53
591,380,45,51
595,394,47,51
603,406,49,49
611,415,49,48
611,416,49,47
620,423,49,46
625,430,50,46
630,440,50,44
631,449,52,43
636,456,51,41
635,457,51,41
641,462,52,39
647,463,52,38
652,462,54,36
657,461,54,34
661,459,52,34
660,459,53,34
663,455,54,33
668,453,52,33
674,449,52,34
677,447,52,32
676,446,51,34
676,445,51,35
673,448,50,34
670,450,48,35
665,452,47,36
660,455,46,37
657,459,45,36
657,460,45,36
653,465,43,36
649,472,43,37
648,475,40,36
648,478,38,35
652,477,36,36
653,476,36,35
655,475,33,36
657,473,32,36
660,471,29,37
660,473,24,34
664,474,22,34
665,473,22,34
670,475,20,32
673,477,19,33
676,481,19,32
678,485,19,33
680,487,19,32
680,487,19,33
678,487,19,35
674,481,20,41
669,483,19,41
663,483,21,43
659,482,21,43
659,482,21,44
655,481,22,43
651,480,22,42
648,480,23,42
646,482,23,43
643,486,24,41
643,485,24,41
642,488,25,42
641,489,25,41
637,484,25,40
633,478,28,40
631,472,28,40
631,472,27,40
631,469,29,39
631,469,29,38
633,467,31,38
633,468,34,37
634,466,34,38
634,467,34,38
636,466,35,38
635,469,36,37
636,467,36,37
634,468,37,38
628,471,39,36
628,471,39,36
621,475,39,35
613,482,40,35
599,491,40,36
587,499,42,38
575,507,41,36
575,506,41,37
561,516,43,35
545,524,43,35
531,532,44,35
517,538,44,36
500,544,45,36
500,544,45,37
485,552,46,36
472,558,46,34
461,561,47,35
451,561,45,35
440,560,46,36
441,559,47,36
430,560,47,35
422,555,48,35
421,551,48,34
423,543,48,33
425,531,49,34
424,532,49,34
428,521,49,35
431,508,49,34
436,495,51,33
441,480,50,34
446,466,49,34
447,465,48,34
451,449,50,37
455,441,49,34
459,431,52,32
464,418,52,35
463,409,52,35
464,412,51,33
461,404,51,33
456,395,52,34
455,390,51,32
450,385,53,32
448,381,51,33
447,381,52,33
442,377,52,35
438,376,52,34
434,376,53,33
430,376,52,35
426,379,53,35
426,380,52,34
428,384,51,35
429,390,52,35
433,396,53,36
437,399,52,34
440,397,52,35
440,397,52,34
442,393,51,35
446,388,51,35
447,381,51,34
450,371,53,34
453,362,51,32
454,362,51,33
456,353,51,34
457,346,53,36
460,342,51,33
463,338,49,34
467,338,51,34
466,338,51,34
473,338,51,35
479,343,49,34
484,345,50,36
490,348,49,35
495,354,49,35
495,354,48,35
496,356,49,35
498,357,49,34
499,358,48,35
500,360,48,35
499,366,48,34
500,366,48,34
500,370,49,35
499,381,47,34
498,388,47,34
500,399,47,33
501,408,47,33
502,408,47,34
503,415,46,33
501,418,46,34
501,413,46,33
503,398,44,33
503,382,46,33
503,382,45,33
505,364,46,34
512,348,44,34
516,333,44,34
527,320,43,35
537,313,44,36
537,314,44,35
551,312,44,35
567,312,42,35
582,314,43,35
597,315,42,36
611,315,44,36
611,316,44,35
625,315,45,36
636,311,44,35
647,303,42,36
647,298,41,35
634,294,45,34
636,294,44,34
624,292,43,36
612,297,42,36
601,302,43,36
592,310,42,37
578,319,44,36
578,319,43,36
568,320,42,37
556,318,42,37
546,319,41,36
535,317,40,37
524,316,41,36
524,315,41,36
514,313,42,37
505,312,41,37
497,314,43,37
490,316,41,38
487,320,39,39
487,319,40,39
486,324,40,37
489,330,39,37
493,335,40,38
501,340,39,38
507,344,41,38
508,344,40,38
516,349,41,38
525,351,40,39
532,354,40,40
539,357,41,40
548,359,42,39
548,360,41,39
557,359,40,40
564,359,38,40
571,359,37,40
579,359,37,40
587,359,37,40
587,360,37,40
596,359,37,40
605,359,37,40
611,355,36,41
618,352,36,42
623,348,36,41
623,348,35,42
626,344,36,42
628,342,36,42
632,341,35,42
636,343,35,43
641,345,35,42
641,345,35,42
645,347,34,42
649,352,34,43
651,358,35,44
653,362,34,45
654,368,33,45
654,368,32,45
653,372,33,44
650,376,32,45
645,377,32,46
639,379,31,45
629,381,31,46
630,382,30,45
618,382,29,45
604,382,29,45
591,383,29,44
579,382,29,46
567,383,29,44
567,383,29,45
554,383,30,45
544,382,30,47
535,386,31,46
529,392,29,43
527,389,29,46
526,390,29,45
523,391,30,47
523,396,29,43
521,393,30,46
519,393,30,46
514,391,31,48
515,391,30,48
513,397,29,42
510,395,31,45
510,392,32,47
509,389,32,48
512,385,33,46
513,385,32,47
515,383,32,41
518,378,31,41
521,365,33,45
526,363,33,43
528,357,32,41
527,356,34,44
531,357,33,42
534,357,33,41
533,361,36,41
529,367,38,45
525,374,41,45
525,374,40,44
521,382,40,44
520,390,40,42
518,394,44,45
516,393,46,47
521,392,47,50
521,392,44,49
528,391,44,45
531,380,44,49
536,374,47,48
540,362,51,51
549,355,51,50
550,357,48,50
558,349,49,49
566,340,51,50
574,332,51,50
580,322,54,51
584,315,55,52
584,314,55,54
592,313,54,52
601,312,54,53
605,309,55,53
610,304,58,53
614,298,56,52
613,298,57,54
617,293,59,54
617,288,60,54
616,281,60,54
613,280,60,53
611,283,59,54
611,282,60,54
608,288,62,56
603,299,62,54
600,310,62,53
590,320,65,54
578,327,69,53
579,326,69,54
571,334,73,53
562,331,74,49
557,324,74,46
553,319,79,44
553,314,78,42
552,313,79,43
554,314,79,43
558,319,82,39
565,327,87,40
587,336,86,38
591,343,95,38
590,343,95,38
600,351,98,35
607,359,98,33
615,362,95,33
619,363,95,32
624,358,94,33
625,359,94,32
632,354,93,34
638,352,89,34
632,359,85,29
622,365,86,30
615,374,79,26
616,374,78,27
620,379,61,27
602,384,62,24
584,384,71,24
577,383,68,23
573,378,60,21
570,376,62,23
567,372,64,21
559,365,70,21
552,352,69,28
550,347,70,29
547,354,70,23
550,355,66,23
552,358,63,25
547,363,70,28
543,371,76,25
545,377,75,24
550,382,72,22
551,383,73,24
551,386,76,25
554,390,78,25
559,391,76,26
561,393,79,27
565,393,79,27
564,392,81,27
567,388,82,29
570,387,83,29
569,383,87,29
570,383,87,28
569,380,91,32
569,380,90,31
569,379,92,34
569,375,92,48
568,371,92,56
568,365,91,65
567,360,92,73
566,359,93,74
568,355,93,81
568,352,93,89
566,353,92,97
563,353,94,103
563,355,93,106
563,354,92,107
563,354,95,113
560,355,95,118
558,354,98,122
556,349,102,125
555,345,107,126
556,345,107,126
554,337,111,121
554,321,116,122
554,310,122,118
559,299,129,114
565,292,138,103
565,300,136,96
571,304,145,78
576,298,152,81
573,303,164,80
577,313,172,75
575,320,183,72
576,320,181,70
577,324,188,72
580,328,198,73
586,332,204,77
592,333,213,79
603,330,215,89
601,329,214,89
607,317,221,107
616,306,227,125
619,292,233,144
626,281,236,166
629,277,246,181
630,275,248,180
625,273,252,197
620,276,263,206
617,280,270,207
601,288,282,207
582,298,293,203
585,297,289,205
569,314,303,187
556,332,314,161
552,347,315,133
559,348,325,103
565,332,332,90
564,330,331,90
585,308,337,85
606,274,338,87
632,236,338,94
651,189,343,107
665,136,337,135
669,136,332,135
674,90,332,157
674,46,324,180
683,14,318,200
695,21,310,213
707,23,301,221
708,27,301,214
712,43,288,221
709,64,272,217
710,81,262,214
710,99,244,212
698,121,236,198
700,120,235,202
680,125,223,201
665,138,210,193
667,145,195,184
668,162,189,178
664,183,173,178
661,182,176,169
645,211,159,170
621,239,151,161
604,268,137,154
587,304,129,142
577,341,118,159
577,340,118,161
562,373,109,156
553,403,97,152
550,426,93,147
554,443,84,142
554,457,72,137
554,456,71,137
548,462,64,133
549,465,58,104
545,466,50,109
539,456,46,120
532,445,41,115
532,445,41,109
530,448,38,112
541,448,36,116
538,450,37,114
530,453,36,109
527,456,35,106
527,456,36,107
524,457,36,107
515,461,37,101
501,463,39,99
487,466,41,98
483,472,44,96
484,472,44,96
480,476,45,93
473,482,47,92
468,488,50,90
465,490,52,87
459,490,53,84
459,491,54,84
457,491,56,82
456,488,57,81
449,487,59,78
444,486,61,77
449,486,62,76
448,486,62,75
452,484,64,74
453,482,65,73
452,478,66,73
449,472,66,71
449,465,67,69
449,464,66,70
449,457,67,69
448,449,68,67
449,442,70,68
450,435,70,65
452,428,71,64
451,429,72,64
453,419,71,63
450,408,72,65
449,401,72,62
446,393,73,63
443,387,72,61
443,388,73,61
437,380,74,61
432,373,74,60
425,365,75,58
423,358,75,58
419,358,76,57
419,358,76,57
417,357,77,56
416,356,77,57
414,355,77,56
412,355,78,57
409,358,77,55
408,358,78,56
411,359,78,55
418,358,78,54
421,356,81,52
430,349,77,53
433,341,77,54
433,341,78,53
434,332,78,52
440,323,79,53
443,317,79,51
448,312,78,49
448,308,79,49
448,309,79,50
450,304,79,50
455,303,80,47
458,303,80,47
462,305,79,47
466,309,80,47
466,309,81,46
470,314,81,43
473,319,82,44
470,321,82,43
462,319,81,43
456,318,80,42
456,317,80,42
455,316,78,41
449,311,78,41
446,308,78,41
446,305,77,41
444,301,77,44
445,302,77,43
444,300,75,43
446,304,75,45
449,315,75,44
456,328,76,46
464,339,75,47
466,340,74,47
475,349,75,46
488,353,72,46
498,352,74,46
508,339,74,48
512,320,73,48
511,320,75,48
506,294,76,50
502,270,76,52
496,247,79,55
487,225,79,57
474,207,82,60
475,208,81,60
472,195,84,66
470,183,86,68
471,176,88,70
477,176,87,74
487,176,86,73
486,175,87,74
496,172,86,74
508,175,86,77
522,181,83,81
537,202,80,80
549,222,79,81
548,222,80,81
555,236,80,84
567,251,78,84
585,265,77,88
607,280,76,90
625,287,75,93
625,290,75,91
645,291,73,93
661,294,72,95
674,294,70,98
685,293,69,101
692,297,65,104
691,296,66,104
699,300,66,107
714,307,64,108
729,314,62,111
740,322,61,111
750,328,60,113
750,327,58,114
757,330,55,112
759,328,54,113
758,318,54,117
753,308,57,118
746,300,62,119
747,299,60,120
738,295,63,121
736,299,65,122
734,305,68,123
720,322,73,124
707,350,75,121
708,348,75,124
698,372,79,125
690,395,82,123
674,415,82,122
654,429,86,122
641,425,87,117
642,424,87,118
633,403,84,117
624,386,86,115
618,367,86,114
611,346,85,114
607,333,82,111
608,334,82,111
606,325,79,108
606,318,75,106
603,317,57,104
591,317,71,101
583,318,80,100
584,318,80,99
572,319,81,97
568,319,73,94
565,317,67,93
562,311,62,92
559,296,61,91
558,297,61,90
556,291,56,91
560,292,51,89
560,292,46,88
558,293,44,86
557,299,46,85
557,301,45,84
554,309,46,85
550,321,47,84
547,334,48,84
544,343,47,84
539,347,47,84
538,346,49,85
532,339,50,86
526,335,50,85
522,335,52,85
518,336,54,84
514,331,56,84
514,331,56,83
515,331,59,82
532,336,59,81
547,343,61,81
555,350,63,80
562,353,65,79
562,352,65,79
571,356,64,79
583,360,66,75
595,362,67,75
609,365,65,72
617,370,66,73
617,369,67,74
627,376,64,72
639,379,60,71
651,376,54,70
658,362,50,72
652,345,48,72
653,346,47,71
647,324,46,73
636,312,44,68
623,298,45,71
615,280,44,74
610,263,42,75
610,263,43,75
608,246,39,75
604,233,39,74
605,224,39,73
603,217,41,74
601,216,44,70
603,218,43,70
601,219,48,66
600,220,47,65
599,223,50,61
600,227,54,59
604,236,49,53
604,236,38,53
608,248,39,52
610,267,40,53
613,286,44,52
618,304,43,51
623,319,59,50
624,319,58,51
627,332,58,50
631,343,56,47
634,356,53,47
636,371,51,48
638,383,48,46
638,384,46,46
638,396,45,45
635,408,43,44
632,420,43,43
624,431,45,43
619,435,44,42
619,435,45,42
611,433,46,42
602,431,47,40
596,426,47,41
588,426,49,40
581,429,50,41
581,429,50,40
574,431,49,40
570,435,49,40
565,443,49,39
560,450,49,39
554,455,49,39
555,454,50,39
552,451,49,40
549,440,50,41
544,431,50,41
540,415,50,42
539,407,49,44
540,407,48,43
537,397,49,45
537,388,50,45
538,379,51,46
541,370,50,45
544,361,50,46
544,360,50,46
546,350,51,46
549,341,51,46
551,332,51,46
553,323,52,47
555,313,51,47
554,314,51,47
555,305,52,47
553,299,52,47
551,297,51,47
549,297,52,48
549,301,52,47
550,302,52,47
549,304,53,47
552,307,52,48
552,311,52,47
556,313,54,48
560,313,53,46
561,313,53,46
562,311,54,45
565,305,53,46
569,297,53,46
573,288,54,47
577,280,54,46
577,281,55,46
582,277,54,46
588,275,55,46
594,273,55,46
599,273,55,46
604,277,56,46
603,276,56,45
608,280,55,46
614,285,55,46
619,287,56,45
625,289,55,45
628,289,56,44
628,290,57,44
631,290,56,44
633,289,55,44
634,290,55,42
635,294,56,42
635,301,57,40
636,301,56,40
635,306,57,39
633,314,56,37
630,321,57,37
627,328,58,36
624,334,58,34
624,334,57,34
620,338,58,34
618,342,59,33
618,342,57,32
618,341,58,32
620,341,57,32
620,341,57,32
622,339,56,31
624,335,57,31
628,330,57,31
632,324,57,31
636,320,58,31
636,320,57,32
640,314,57,33
643,310,58,33
646,307,57,34
648,306,57,36
649,310,55,36
649,309,57,37
649,317,56,37
647,327,56,38
645,340,56,38
642,351,56,38
636,361,56,40
636,360,57,41
628,372,56,40
620,380,56,40
613,387,55,41
606,389,55,42
599,388,54,42
600,387,54,42
594,386,54,42
588,380,54,43
583,373,52,42
581,365,54,44
582,358,53,44
582,358,53,43
584,353,53,46
584,351,53,45
586,350,52,45
591,348,52,46
595,346,52,46
596,345,52,46
601,347,52,46
607,351,51,46
616,355,50,46
621,360,50,47
624,362,52,49
624,361,52,49
626,359,52,47
627,356,52,48
627,349,51,48
627,345,51,47
626,340,52,48
625,338,52,49
620,331,51,48
618,319,51,50
615,311,50,49
609,305,51,49
602,298,50,49
601,297,51,50
592,295,50,48
582,294,50,49
576,297,48,50
570,302,48,50
565,311,47,49
565,310,47,50
561,320,46,52
561,332,45,50
562,342,45,51
567,347,44,51
570,345,44,51
569,344,44,52
576,335,42,52
584,322,42,53
592,306,42,53
608,291,42,54
623,276,42,54
623,275,41,55
638,264,40,55
648,258,40,56
655,258,39,56
659,260,40,57
661,266,39,59
661,265,38,58
665,272,39,58
666,279,37,57
669,285,36,57
671,290,36,58
670,296,36,57
671,296,36,57
671,297,35,58
674,297,35,59
678,297,35,58
682,293,35,60
687,288,33,59
686,288,34,59
689,280,33,59
691,264,33,59
691,251,34,59
688,239,33,56
687,223,32,57
688,223,32,57
679,207,33,60
673,191,33,60
669,175,33,60
669,165,33,59
667,160,34,60
667,161,34,59
664,165,36,61
665,174,37,62
670,183,37,60
672,190,38,60
672,198,37,59
673,199,37,58
668,208,37,60
666,226,38,60
664,247,39,60
663,273,38,60
660,291,41,60
661,292,39,60
657,310,40,61
650,326,39,59
641,335,40,59
634,336,39,60
625,338,40,60
626,338,40,60
617,341,40,59
616,342,39,59
614,341,39,60
610,341,40,60
608,341,39,60
608,342,40,59
610,342,38,58
609,343,39,59
609,345,40,60
614,349,40,58
621,351,40,59
622,352,40,60
625,354,41,61
633,358,40,58
640,353,40,60
647,350,42,58
654,341,43,58
655,342,43,58
664,330,45,58
673,318,47,57
684,305,49,58
695,290,47,58
700,275,49,59
701,276,49,58
702,266,48,58
698,256,50,57
698,248,51,59
695,249,53,60
690,252,53,57
690,252,53,57
690,257,52,56
689,276,54,56
691,291,56,55
693,303,56,57
693,324,56,55
693,322,56,56
688,335,57,56
687,350,56,54
685,361,58,54
687,372,57,53
688,377,58,53
688,377,57,53
687,382,59,53
687,388,59,52
688,393,61,52
688,402,64,52
698,414,61,50
698,414,61,51
703,422,64,51
706,432,62,51
710,439,64,52
712,444,64,50
713,448,67,51
713,447,67,52
715,450,68,52
716,452,67,51
718,450,68,50
715,447,74,49
714,444,72,50
716,444,71,50
716,442,72,50
719,440,70,50
720,433,72,51
723,425,73,50
729,416,72,50
729,416,72,51
736,410,75,50
744,409,72,50
748,410,75,50
757,411,74,50
760,412,76,49
764,412,71,49
768,406,71,48
774,398,74,48
777,392,76,48
776,386,79,47
766,380,84,48
770,379,81,48
762,375,85,48
752,391,87,48
745,401,87,46
736,410,92,47
723,422,94,46
721,422,95,47
712,435,94,48
703,447,99,46
702,457,101,46
699,465,105,46
702,471,107,44
702,470,107,45
705,473,112,44
715,475,115,45
723,473,120,46
732,469,122,46
740,461,126,46
740,462,126,45
750,453,129,45
761,443,133,43
770,434,137,43
780,424,140,41
783,413,142,41
782,410,143,48
777,399,148,43
770,383,152,48
758,369,157,50
745,350,161,51
734,325,164,53
734,326,164,53
722,297,169,56
709,266,173,57
698,231,177,60
689,195,181,63
681,153,184,67
681,154,184,69
673,122,188,70
665,93,191,77
667,90,191,84
667,92,196,88
670,101,197,91
671,102,196,94
679,112,200,100
683,126,201,107
682,146,200,113
682,170,200,121
680,181,199,122
681,181,199,124
668,183,197,129
643,183,194,136
614,186,192,140
575,192,187,141
538,205,180,147
539,203,181,149
501,233,176,153
474,282,173,159
458,340,167,161
467,398,157,160
481,440,153,156
480,439,155,158
481,471,147,160
477,482,143,155
479,466,139,151
481,436,133,152
469,401,123,147
468,402,124,145
459,366,116,145
449,329,109,136
439,290,103,132
418,258,99,127
407,231,89,120
405,229,93,122
405,208,86,118
409,191,80,107
414,183,72,108
414,176,66,102
407,172,59,98
406,172,61,96
404,170,55,91
404,169,50,88
405,170,48,84
405,170,42,80
403,162,44,78
404,163,44,79
412,152,40,76
416,145,40,76
418,143,42,74
414,146,40,70
414,152,40,67
415,154,40,65
411,155,42,64
402,162,43,63
392,175,45,58
386,189,48,60
383,202,49,70
383,205,50,69
375,221,53,92
363,250,56,94
356,281,57,93
359,314,58,90
363,342,62,88
364,341,61,87
378,344,62,85
388,342,65,84
402,337,67,81
413,328,70,80
418,333,70,79
419,335,70,79
424,343,72,78
435,355,73,77
447,371,74,77
457,389,74,77
467,407,74,77
466,408,75,77
477,424,76,78
489,431,75,76
499,429,77,77
508,426,77,78
515,428,77,77
515,428,77,77
523,424,76,77
530,419,76,76
534,412,78,77
538,412,77,76
541,410,78,76
542,411,78,76
545,408,78,77
547,398,79,75
548,382,79,75
546,374,79,73
545,368,80,76
545,369,79,74
547,363,80,74
549,358,81,72
552,352,81,71
553,348,81,71
553,349,82,68
553,348,82,69
554,348,83,66
553,346,84,65
554,338,85,62
557,330,85,58
560,324,86,56
559,322,87,58
564,316,88,55
572,305,89,54
580,289,90,51
585,274,90,50
588,261,92,47
587,262,92,46
590,248,93,46
592,239,93,42
590,233,94,41
591,235,93,39
590,233,94,38
590,234,94,38
591,237,94,37
591,241,95,34
592,246,95,34
591,247,94,32
591,249,95,30
591,249,94,30
591,246,95,30
587,246,96,28
587,240,95,28
587,236,94,27
584,232,95,27
585,233,94,26
577,230,94,26
571,227,94,27
567,223,94,26
563,222,92,27
559,221,90,27
559,223,89,26
553,223,90,27
549,223,90,29
544,225,87,29
542,227,86,32
537,224,86,34
537,224,86,34
534,222,83,35
526,222,83,38
519,218,84,40
513,212,83,42
507,204,83,44
507,203,81,45
502,196,80,48
497,191,80,49
492,185,80,53
489,179,78,57
484,176,78,58
486,176,77,57
482,175,77,58
481,176,75,60
478,178,75,61
476,182,75,63
475,188,74,63
475,189,74,62
473,194,73,64
468,204,73,62
466,212,73,61
464,221,73,59
464,225,71,61
463,226,72,61
465,233,71,57
466,235,70,58
470,238,69,54
479,231,65,56
492,222,62,51
491,223,63,52
506,208,58,55
523,196,53,56
544,186,47,54
568,181,42,56
596,178,34,58
596,178,34,58
628,188,26,43
656,188,22,44
680,193,22,55
707,203,27,57
727,218,33,53
727,217,32,53
748,231,41,54
769,245,47,54
787,258,55,52
807,270,59,51
818,279,65,51
818,279,66,51
818,284,72,50
830,288,73,49
840,291,74,48
844,291,75,49
842,293,76,49
841,293,77,49
835,295,79,47
834,300,76,46
832,307,76,46
827,317,75,45
820,328,74,44
820,327,73,43
814,335,73,43
801,340,71,43
786,343,69,42
775,341,67,42
760,341,64,42
761,341,63,42
743,339,64,41
726,336,62,40
710,331,59,41
692,328,57,39
675,322,55,40
675,323,55,38
663,320,49,39
649,321,49,38
640,322,43,41
631,322,41,42
623,324,38,43
623,323,37,44
613,326,35,45
608,333,32,47
607,336,31,50
603,343,36,54
600,348,37,55
600,348,36,56
597,351,36,58
596,349,37,60
595,347,37,60
595,343,38,62
595,338,41,65
595,338,41,64
593,336,42,65
592,336,43,66
591,335,45,67
588,334,48,68
587,334,50,67
587,334,52,68
584,330,55,68
579,328,59,68
577,327,61,67
574,323,61,68
570,320,62,65
571,321,62,66
566,317,64,62
562,312,65,62
557,309,64,60
554,301,66,59
550,294,67,59
550,294,67,61
546,288,68,61
542,283,68,61
537,279,68,60
529,276,67,59
523,275,68,64
523,275,68,63
516,279,72,64
512,283,71,64
507,289,70,64
503,298,72,65
503,305,72,64
503,304,72,64
504,312,71,63
505,317,72,64
509,322,72,64
511,324,72,64
513,327,71,63
513,327,71,64
512,328,71,63
512,328,70,63
510,328,69,61
507,323,68,60
503,317,69,61
503,316,69,61
499,311,68,59
490,304,69,60
484,302,68,58
477,297,68,58
469,295,68,56
469,294,70,56
461,289,70,56
455,286,69,52
448,281,70,51
444,278,71,49
437,275,71,48
438,275,72,49
431,272,73,46
424,270,72,44
417,268,73,43
408,266,75,41
401,265,75,39
400,265,75,39
394,265,77,38
393,264,76,37
391,259,78,35
391,254,78,32
390,255,79,30
390,255,79,30
391,263,80,30
403,273,81,28
420,281,81,26
428,289,81,26
440,299,82,24
440,300,82,24
450,306,82,23
458,308,84,22
464,309,84,22
469,312,84,23
472,316,83,22
472,317,82,22
474,320,84,23
474,322,83,24
474,325,83,24
474,327,84,25
473,329,84,27
472,329,84,27
472,326,85,30
469,326,87,31
467,326,85,32
464,325,84,35
457,324,84,38
456,325,85,38
449,326,85,40
440,329,86,45
431,334,87,47
421,339,88,49
412,343,87,52
412,344,86,52
402,348,88,54
399,351,84,56
400,352,84,57
400,350,83,55
401,345,84,59
401,345,82,59
403,339,82,58
406,332,79,60
412,326,79,60
418,320,76,61
427,321,74,60
427,320,73,60
439,321,73,60
452,322,71,62
465,323,68,62
480,323,62,63
490,325,59,62
491,326,59,61
504,327,54,61
515,327,51,61
529,330,44,60
543,330,35,60
556,332,30,60
557,332,30,60
569,331,22,60
578,332,14,58
589,343,13,38
596,335,19,49
603,333,26,52
603,333,27,52
610,335,31,54
614,332,38,57
616,332,45,56
623,332,50,57
631,330,56,55
631,329,56,55
635,326,61,55
638,320,66,54
643,313,71,53
651,308,75,54
660,304,76,54
660,305,74,54
667,305,78,54
675,306,80,53
687,310,78,52
696,310,79,54
706,313,79,51
706,311,79,53
718,318,78,50
729,322,77,50
740,329,76,52
751,335,73,49
759,338,71,50
759,338,71,51
767,340,68,49
772,339,67,49
774,338,65,49
777,336,62,47
778,332,61,47
777,332,61,46
778,328,60,48
779,326,57,47
782,323,52,47
785,321,50,48
789,320,47,48
791,319,46,49
798,320,42,48
808,317,38,48
814,316,34,50
820,313,30,52
826,313,26,51
825,314,26,47
834,313,24,41
841,313,22,41
844,312,20,39
845,311,24,41
848,308,25,41
847,309,26,40
848,304,30,50
846,298,32,53
840,290,37,55
831,286,41,53
823,286,46,54
824,286,46,54
818,284,49,54
810,280,54,55
805,278,56,54
796,278,62,54
791,282,63,53
791,282,63,53
784,287,68,55
781,293,69,55
777,299,72,52
773,304,74,53
768,306,77,55
769,306,76,56
768,309,77,56
762,308,81,57
756,306,81,58
749,303,83,58
741,296,86,59
743,297,85,59
732,290,87,61
724,287,90,62
715,276,92,67
708,271,96,69
698,263,98,73
700,263,97,73
688,259,99,75
678,260,97,72
666,261,99,73
655,269,97,71
643,274,95,72
643,275,95,72
631,282,96,72
619,288,95,71
605,295,96,70
590,301,95,69
576,305,97,68
577,304,97,69
564,307,98,68
553,312,94,67
