615,169,41,26
616,169,40,27
617,169,38,24
619,168,36,24
620,169,35,26
620,169,34,23
619,170,35,25
615,169,38,28
616,170,35,29
616,169,35,27
615,170,36,27
615,169,36,26
614,169,36,27
615,170,34,28
614,170,35,30
613,169,35,26
612,170,35,27
610,169,37,27
609,169,36,27
608,170,37,29
606,169,38,29
605,169,39,24
606,170,38,27
604,170,38,25
604,170,39,25
603,170,39,25
602,171,39,25
602,170,40,26
601,171,39,28
600,171,41,26
599,171,41,25
599,172,41,27
598,171,41,28
598,173,41,30
598,172,40,26
598,173,40,30
598,173,41,28
599,173,40,26
599,172,40,26
599,173,40,29
599,172,41,27
599,173,40,26
601,174,39,27
600,173,40,27
600,173,39,25
599,174,40,29
599,172,40,28
599,173,40,31
598,172,40,30
599,171,39,26
598,171,40,31
597,170,40,31
597,171,40,30
598,170,38,26
596,171,38,25
594,172,37,23
593,178,35,22
589,183,35,21
562,187,40,22
532,190,33,19
505,194,34,19
477,196,34,20
449,197,35,20
419,197,33,20
369,198,39,33
324,198,69,71
301,179,63,76
256,162,61,79
233,152,41,85
180,149,77,99
157,161,64,78
111,165,63,87
102,159,68,76
80,153,46,50
63,153,26,27
47,147,29,32
9,107,39,35
0,117,25,29
7,101,13,88
0,128,83,86
143,41,71,96
273,66,83,93
241,102,181,179
581,249,129,154
558,240,58,51
573,236,57,37
581,232,60,39
596,228,60,42
611,228,56,38
621,226,61,43
628,224,62,46
638,223,60,49
645,221,62,51
654,219,59,55
661,217,58,52
676,216,54,52
675,215,53,48
674,217,44,45
665,223,43,43
655,223,46,47
646,223,51,47
640,224,58,57
644,225,56,54
638,224,65,72
638,220,64,64
630,218,65,75
620,215,63,67
613,214,61,68
602,211,59,68
588,212,60,59
584,211,60,53
581,209,57,52
570,209,59,50
557,210,55,48
543,209,54,52
534,210,58,52
526,210,57,50
519,211,57,45
519,213,54,44
512,215,56,43
508,216,57,50
515,218,53,51
512,219,54,53
514,219,54,52
517,215,56,48
521,213,55,47
525,211,57,49
529,210,50,47
533,209,52,48
538,208,50,51
543,206,45,47
547,204,43,48
552,206,37,45
555,205,35,44
561,207,38,40
562,206,33,30
558,183,42,54
553,199,15,45
582,207,37,35
543,164,24,58
515,179,34,55
533,156,57,30
607,86,25,65
618,71,10,98
586,97,19,39
609,82,11,43
627,62,25,30
628,63,29,34
626,64,30,31
614,70,21,48
616,63,34,27
605,47,38,46
590,79,45,68
556,208,59,30
665,262,17,23
678,297,29,23
642,292,20,29
652,272,21,29
664,263,15,32
651,270,23,30
652,277,24,24
652,275,25,25
636,267,41,37
673,264,34,26
675,265,31,32
676,266,32,32
679,265,30,32
680,266,29,31
683,266,25,28
678,273,29,33
665,259,20,20
669,258,21,19
674,257,17,19
678,256,17,18
683,256,19,19
687,255,19,18
693,255,21,20
699,256,21,21
705,255,21,21
712,257,20,22
721,259,17,19
722,257,23,21
722,258,28,24
734,262,22,20
735,261,17,24
733,224,17,94
711,293,45,25
723,296,42,30
772,258,31,29
765,234,32,34
766,227,32,36
779,255,20,19
780,253,19,19
779,252,19,20
779,250,20,20
775,248,19,19
767,247,20,18
754,243,21,19
737,245,21,19
725,245,23,21
723,245,20,20
724,244,19,20
727,243,20,20
731,243,21,18
735,243,21,20
736,244,22,19
742,244,17,19
751,245,16,17
756,242,21,18
762,242,18,18
765,239,22,19
772,236,32,13
780,227,23,20
769,223,26,20
770,223,22,21
775,225,17,19
763,189,19,15
766,189,14,14
787,218,13,12
804,231,18,17
795,226,25,20
799,219,30,28
793,232,27,18
799,219,28,34
794,193,27,20
800,193,21,18
799,192,17,15
799,179,15,20
792,187,15,19
781,179,21,21
775,180,24,24
763,181,22,20
751,174,27,24
721,180,55,40
652,188,42,32
699,238,30,30
652,186,32,17
660,170,27,20
627,181,44,11
616,176,80,59
644,195,49,45
624,199,40,43
598,197,42,37
546,179,53,49
535,180,51,29
494,196,130,55
537,181,52,42
529,184,115,65
547,184,102,72
628,213,38,43
633,214,32,29
633,230,35,58
640,271,42,60
607,196,87,58
611,190,42,41
621,190,50,31
678,215,35,37
710,232,18,18
717,230,16,16
723,227,18,18
723,226,18,16
722,225,18,18
723,224,18,17
727,223,18,19
730,222,19,19
733,230,19,16
740,222,18,18
746,222,17,18
751,223,19,18
753,223,17,17
755,225,19,18
733,254,36,10
766,227,19,19
771,226,18,19
776,226,19,20
780,227,20,19
781,225,19,19
782,223,18,19
784,222,19,19
789,219,19,19
794,216,19,17
799,215,18,17
804,213,17,16
811,242,28,16
800,237,20,48
820,206,23,20
777,164,33,35
832,207,22,20
837,208,20,18
835,207,17,17
800,229,29,26
746,235,22,27
736,222,21,18
727,222,23,18
720,224,25,31
716,225,21,17
708,233,28,23
685,215,44,53
687,221,39,35
698,234,24,21
659,194,47,57
618,185,45,38
620,184,46,32
623,178,34,33
679,221,25,21
633,175,51,51
608,174,46,39
635,223,48,43
610,169,46,63
610,174,38,35
610,172,27,32
610,170,38,26
607,174,44,19
634,166,20,23
604,169,17,28
610,151,35,29
621,166,29,21
615,176,31,32
619,191,26,27
667,230,20,24
659,239,29,24
659,231,22,18
653,230,18,18
651,230,15,19
644,227,17,19
634,230,17,16
623,229,19,19
613,230,21,18
601,235,27,19
573,207,39,39
508,269,79,10
582,238,17,19
574,241,16,15
564,243,16,15
555,243,16,16
546,243,16,16
536,244,14,16
526,243,17,17
521,242,14,16
513,241,14,15
506,241,16,14
501,243,15,13
496,243,14,12
492,244,14,13
489,246,14,12
486,246,15,12
483,249,14,12
479,248,14,14
475,249,14,14
471,252,15,13
466,252,15,14
461,255,15,14
473,268,12,13
455,263,45,37
444,285,26,33
441,264,17,15
440,267,14,12
438,266,13,13
433,267,13,12
427,266,16,16
425,265,17,13
425,265,15,13
425,266,14,13
425,267,15,12
426,269,14,11
429,271,14,12
425,286,21,19
437,303,40,25
420,315,31,51
402,312,34,71
409,315,32,38
440,301,43,10
477,296,14,13
487,300,17,14
492,303,15,14
496,306,15,13
498,309,14,12
502,312,15,13
513,316,17,14
525,322,13,11
529,325,13,12
530,326,12,12
533,327,13,12
539,327,12,11
543,326,14,11
548,321,14,11
555,317,14,12
564,313,15,11
578,307,16,11
597,302,16,10
624,296,11,11
647,289,10,13
656,280,13,11
662,273,13,11
670,267,14,12
678,263,14,11
687,259,13,11
696,257,12,11
701,255,13,11
706,253,12,10
707,253,13,13
708,250,15,14
709,249,15,14
709,249,15,14
709,250,15,14
709,251,14,14
709,251,15,14
710,251,15,14
710,251,15,13
711,251,15,13
710,249,16,14
711,247,16,14
711,245,16,14
710,244,17,14
712,243,17,15
713,242,17,15
715,243,17,15
719,243,15,15
721,245,15,15
723,246,15,15
725,246,15,16
727,246,16,17
728,246,15,16
730,245,16,17
731,246,16,16
733,245,16,16
735,246,16,17
737,248,16,16
739,249,17,17
743,250,16,16
746,252,17,16
750,252,17,17
754,251,17,17
757,251,18,17
760,249,18,17
765,248,18,17
769,247,18,17
772,246,18,17
777,245,19,17
781,244,20,18
785,245,19,17
789,245,19,17
792,245,19,17
796,245,19,17
800,245,19,17
804,246,20,17
808,247,20,17
813,248,20,17
817,249,20,17
821,251,21,17
826,251,21,18
830,252,19,18
835,253,19,18
841,254,17,16
846,255,20,17
852,257,20,17
859,257,19,16
865,258,21,17
873,257,21,16
882,255,21,16
891,254,21,16
899,252,20,16
906,250,19,17
913,248,20,17
919,248,20,17
923,247,21,18
928,246,20,17
933,245,22,18
936,243,21,17
940,243,20,18
944,243,21,18
947,244,20,18
951,244,21,17
954,244,21,17
955,245,21,18
959,246,21,17
959,246,22,17
962,246,22,18
965,247,21,18
966,246,22,19
965,246,22,18
949,247,18,17
919,247,21,17
917,254,10,13
930,247,18,22
913,243,35,21
902,214,36,40
846,212,10,51
809,243,21,17
799,242,20,17
789,240,19,17
781,239,20,18
780,237,20,18
782,236,21,19
785,235,19,18
787,237,22,17
793,235,19,17
797,235,17,18
799,235,19,17
803,237,19,17
807,237,18,18
809,237,19,18
815,240,17,16
817,238,18,17
817,238,20,18
816,239,16,17
808,238,18,19
804,240,17,18
800,241,18,18
802,241,16,18
803,241,18,18
806,241,18,20
804,241,21,24
800,239,23,26
800,239,20,20
803,237,16,17
807,236,18,18
