507,188,444,156
468,178,313,157
442,51,560,290
536,266,401,392
519,15,349,522
445,85,438,543
414,105,507,483
0,33,197,260
0,24,110,254
0,0,133,221
65,0,151,251
47,0,219,242
142,0,172,241
42,0,297,239
2,0,367,248
37,0,355,258
75,0,322,269
71,0,327,281
56,0,335,285
59,0,322,298
62,0,301,307
29,1,322,333
9,1,316,314
13,94,305,280
31,95,317,282
70,123,311,280
106,125,310,298
140,154,302,307
166,135,297,326
186,145,301,309
207,156,305,312
244,186,277,282
254,181,271,282
257,177,269,282
256,158,267,297
256,156,263,293
256,159,270,285
262,169,269,276
268,163,265,280
272,165,266,276
264,174,281,263
303,165,267,276
306,193,284,244
329,179,270,261
338,185,274,253
356,188,264,262
370,203,253,271
347,216,278,258
346,226,267,268
344,242,269,257
305,245,323,253
346,223,326,275
397,217,299,281
398,223,327,273
236,255,501,249
252,258,488,257
199,269,531,258
176,264,553,285
158,276,554,318
177,343,570,282
178,340,538,269
200,341,541,272
209,344,594,302
214,338,535,272
246,329,424,216
267,327,334,203
290,328,159,192
303,323,164,192
300,314,165,195
295,310,154,203
282,309,132,210
277,314,129,214
268,315,129,217
257,318,137,222
248,320,147,227
235,330,151,228
216,333,158,238
199,336,143,240
181,337,148,243
164,334,146,256
153,335,145,263
144,336,149,271
134,339,153,280
127,344,155,284
125,353,151,283
123,362,146,277
120,367,140,277
113,366,140,286
109,358,148,297
117,348,153,293
124,338,156,297
129,342,158,298
133,344,165,301
140,348,165,304
145,357,164,303
154,365,162,301
158,361,164,308
163,360,166,315
170,362,166,318
175,364,171,323
177,366,173,323
181,368,176,326
184,368,178,328
187,369,184,325
190,370,189,328
189,369,199,329
184,370,209,332
186,371,225,326
189,367,233,325
180,369,241,320
151,376,276,308
142,377,286,303
144,376,282,300
145,374,277,298
136,373,273,299
127,369,269,302
120,363,260,306
122,355,245,309
123,347,229,305
127,341,213,304
130,329,190,310
132,320,182,308
122,303,194,315
123,297,193,315
128,291,176,315
134,277,155,304
137,261,148,306
142,250,158,318
154,244,155,311
161,243,154,299
160,244,157,288
159,248,163,287
155,249,164,284
142,255,169,269
35,266,279,238
87,255,224,274
37,263,266,251
13,266,290,266
6,269,293,259
2,265,291,306
0,258,288,312
0,249,278,328
1,241,234,339
0,238,213,341
2,245,149,333
6,241,140,322
4,248,120,311
0,259,107,303
2,271,144,305
0,268,121,293
0,263,103,273
2,237,58,256
214,416,92,224
262,365,276,60
222,429,111,160
237,439,188,102
252,426,107,194
265,427,264,74
278,426,57,204
228,447,205,122
420,342,178,152
754,341,126,204
732,331,143,215
707,322,140,185
671,299,147,185
628,281,148,184
529,255,181,159
429,218,217,200
252,192,296,216
182,194,274,246
115,240,211,274
3,313,186,288
0,395,227,211
476,28,131,100
398,24,301,154
629,88,246,99
666,92,124,86
597,128,119,57
529,148,106,46
453,152,110,51
375,160,110,50
277,178,127,57
181,197,131,56
63,205,146,68
0,228,87,71
0,92,217,308
568,147,122,194
585,2,160,264
499,0,151,236
453,0,131,272
396,0,126,260
342,0,125,273
265,161,153,163
73,75,309,314
174,5,200,399
107,11,182,375
62,18,181,364
0,136,191,254
0,26,152,352
0,23,142,329
0,10,138,343
0,0,140,291
1,0,149,235
0,1,175,220
40,1,191,190
28,0,245,168
151,0,221,183
201,1,269,195
324,0,221,199
431,1,199,209
497,1,195,196
591,0,171,186
673,0,157,200
734,0,188,270
823,3,190,295
920,0,176,289
966,0,238,325
1075,0,200,337
1114,0,161,381
1170,66,107,312
910,36,366,334
344,130,829,320
352,144,736,311
333,125,404,267
208,14,268,272
207,0,263,278
345,133,129,149
356,115,98,165
215,7,247,249
204,8,496,468
323,114,805,448
1058,203,221,195
1159,0,116,354
1135,6,143,338
1096,6,178,285
1076,0,193,257
1039,6,201,251
1009,7,190,231
986,11,160,244
960,5,186,223
908,3,190,276
892,2,178,284
876,4,174,287
857,2,170,264
836,8,152,277
814,32,152,268
790,87,152,233
776,25,166,276
757,38,144,277
746,109,143,226
774,73,115,240
792,113,121,234
815,171,125,188
837,2,145,300
880,103,164,231
644,3,486,311
960,147,303,264
1124,50,149,379
1128,298,151,136
913,28,220,82
974,34,237,75
1020,22,252,85
1064,19,194,108
1106,11,115,141
1131,9,138,114
1117,11,85,165
1126,10,111,163
1133,10,98,169
1135,9,108,180
1121,10,131,162
1085,19,108,249
831,22,339,348
253,122,304,56
480,15,10,269
479,32,123,28
454,31,135,31
429,30,139,33
412,30,135,29
390,28,140,33
378,28,141,34
372,19,142,38
357,20,134,31
347,18,140,36
338,11,140,40
333,6,138,68
314,0,170,137
298,1,153,245
345,68,149,175
380,71,81,167
392,154,65,88
320,105,151,128
329,129,125,117
363,114,110,137
356,132,87,109
347,139,96,96
359,155,76,76
352,133,114,98
358,137,107,100
358,135,92,100
372,148,87,81
374,167,102,73
385,166,99,80
264,2,235,253
390,0,115,242
287,0,205,261
384,63,122,202
309,24,189,239
373,19,128,250
311,10,165,246
376,16,125,245
307,1,167,256
420,114,73,141
300,1,197,237
400,77,93,173
420,173,83,84
404,135,122,121
433,149,66,99
439,160,97,85
436,141,88,102
446,168,73,73
459,117,86,121
452,110,74,125
463,146,79,94
460,146,76,91
462,147,82,79
470,144,101,92
468,138,59,95
470,162,103,80
469,174,98,90
353,1,218,248
0,185,92,139
10,171,107,130
57,156,111,127
112,145,116,119
179,147,109,108
221,148,108,107
243,150,102,114
259,155,104,109
278,146,110,112
301,136,117,118
325,132,116,115
340,134,115,107
352,142,115,104
364,156,113,97
373,171,117,92
378,191,117,93
387,204,118,90
393,215,122,85
399,219,123,81
406,221,124,79
446,223,93,78
456,223,87,74
452,222,95,76
443,225,108,75
442,225,115,74
452,223,113,69
490,217,83,68
489,208,86,68
488,201,92,70
495,197,89,69
504,195,73,68
512,190,71,64
522,184,68,61
525,174,71,59
527,165,80,59
531,160,82,61
537,157,82,63
543,154,87,66
544,151,94,69
543,149,104,70
543,146,107,71
544,146,113,71
547,144,113,71
547,143,116,71
544,145,119,73
544,148,121,75
544,150,124,79
542,156,126,78
542,162,127,80
539,166,130,82
540,169,131,81
539,174,133,81
539,177,135,83
540,177,139,84
543,179,139,81
555,180,135,83
574,178,123,86
584,180,121,85
595,181,116,84
602,182,116,78
600,183,122,79
601,183,124,81
616,183,114,81
616,182,119,81
620,185,120,79
623,184,123,77
622,185,126,80
618,187,134,79
623,187,133,81
625,186,131,82
627,186,132,83
634,184,128,86
638,190,125,81
635,190,136,82
632,190,141,83
632,189,144,84
632,190,146,85
630,193,149,84
620,193,154,81
602,195,153,79
582,196,148,74
551,196,148,75
527,197,150,79
501,198,160,80
498,200,148,84
482,208,149,82
466,202,150,92
447,202,150,95
424,201,149,101
393,210,150,91
362,223,151,83
332,227,157,82
313,220,156,93
294,214,161,100
275,220,162,97
260,224,159,97
251,217,159,101
251,214,160,95
256,212,154,95
257,208,155,98
251,202,160,100
255,197,156,101
270,193,147,97
273,189,150,92
284,183,143,92
288,183,143,90
294,183,139,88
298,180,138,86
308,182,137,84
317,186,134,86
325,185,136,83
331,184,135,77
340,186,128,76
346,186,127,78
348,184,133,77
354,185,128,77
354,183,128,84
351,181,132,81
353,179,128,83
357,179,126,82
357,179,126,84
358,178,125,84
360,177,122,83
361,178,123,82
361,177,122,82
360,177,122,85
359,176,123,88
358,176,124,87
358,175,123,87
358,176,125,84
357,175,126,85
355,176,128,82
358,176,130,79
360,176,131,79
362,176,131,81
367,178,126,79
369,179,124,78
371,176,121,79
372,177,121,77
378,178,115,75
371,178,121,75
367,178,126,76
368,178,128,76
368,178,126,76
369,177,125,77
370,180,125,77
373,180,121,77
385,178,107,74
375,181,115,71
394,181,93,72
392,179,94,73
406,181,84,74
410,183,82,74
415,187,82,74
422,187,81,74
430,189,82,74
440,194,82,77
455,204,81,77
475,225,82,78
494,246,79,78
513,259,80,76
534,264,76,74
551,268,75,72
565,271,76,70
581,270,73,71
591,263,71,68
597,258,71,67
594,251,71,68
597,245,70,68
600,243,63,68
602,241,58,66
606,240,53,68
612,238,51,68
619,238,48,69
620,238,47,77
619,238,43,74
620,240,42,72
623,240,39,77
623,241,36,77
623,239,33,74
618,239,35,79
599,239,53,78
594,238,59,79
587,239,66,78
582,242,73,78
580,242,74,76
574,238,78,85
570,239,79,86
566,237,82,89
558,236,86,89
555,237,88,87
550,239,88,84
546,238,89,85
541,236,94,88
537,231,95,97
533,230,101,99
530,233,100,96
525,237,96,94
519,237,93,91
516,236,95,91
512,235,96,96
505,233,103,98
503,232,100,98
501,233,95,97
499,234,95,93
496,234,96,93
491,233,96,96
490,232,92,98
487,233,90,100
483,236,89,99
480,239,87,95
476,239,83,96
474,235,70,99
472,230,61,105
468,226,63,114
462,225,60,115
456,226,58,110
448,229,60,104
440,230,66,102
430,228,69,105
425,224,70,107
415,220,70,120
405,218,75,120
391,216,73,118
378,216,74,115
368,215,79,115
362,213,79,114
358,211,80,120
350,209,81,122
345,207,83,126
339,205,83,125
331,205,86,126
330,212,82,120
331,212,80,119
329,209,81,119
328,211,80,126
326,209,78,130
326,207,75,138
320,204,78,140
317,203,77,137
315,199,77,139
313,199,79,135
310,199,83,133
305,193,86,135
299,182,94,138
301,173,96,143
297,164,106,156
317,151,101,163
347,141,86,167
368,139,86,162
386,128,91,167
403,139,94,154
430,134,99,154
455,126,101,157
479,126,103,161
507,127,105,164
529,131,110,167
543,129,117,178
548,129,122,189
549,133,129,186
550,133,140,186
554,133,150,187
561,128,167,186
560,116,184,191
555,112,188,185
551,99,201,189
547,94,215,195
538,81,236,210
533,79,245,208
526,72,256,210
518,64,276,214
512,50,290,224
510,46,301,225
506,45,309,222
501,47,309,214
493,51,331,217
480,51,294,222
475,51,266,224
466,50,273,226
459,53,280,223
453,61,287,218
439,64,307,218
428,66,327,217
421,72,331,222
422,78,317,230
423,89,325,233
429,96,325,243
431,109,340,247
433,127,357,243
441,144,368,227
443,154,382,223
436,155,377,221
436,156,347,224
428,158,328,227
423,159,329,226
416,163,342,217
407,167,353,209
392,167,366,211
377,165,346,214
366,159,331,220
356,160,334,220
346,165,348,218
338,170,354,214
329,177,337,200
317,183,316,192
308,173,317,202
303,172,321,204
297,172,327,205
295,174,328,205
297,179,321,200
302,197,290,185
305,200,263,186
302,202,254,187
294,200,259,189
307,199,234,191
318,201,232,186
321,201,255,177
347,197,187,169
364,196,169,134
417,183,194,123
426,178,187,113
436,177,165,101
438,190,153,71
439,190,125,72
469,183,105,77
342,156,100,140
349,144,103,147
365,141,100,139
383,146,94,134
401,137,105,135
422,132,94,132
441,126,81,129
465,114,79,140
481,98,79,152
497,88,72,159
511,100,68,145
523,112,62,135
527,120,51,126
537,125,34,124
562,123,86,135
711,301,138,133
721,307,127,155
715,329,116,143
707,366,140,153
710,396,132,157
730,401,123,132
753,406,137,156
776,424,122,153
781,456,121,129
761,465,149,156
767,518,168,116
765,496,179,142
785,484,161,148
777,471,148,136
778,472,120,110
763,475,130,90
758,466,124,95
751,467,125,94
739,452,127,100
745,449,114,103
741,452,112,100
713,450,122,105
743,447,105,132
686,448,112,98
667,455,139,133
641,500,149,94
536,500,265,102
409,469,112,164
539,439,230,133
396,465,188,163
411,457,264,164
369,394,318,241
365,381,280,271
348,395,272,259
335,423,278,232
330,399,300,255
